2.384785175323486328e+00,4.140042781829833984e+00,2.811675548553466797e+00,-7.743263840675354004e-01,7.226680278778076172e+00,-1.144597768783569336e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.483095000000000000e+06
-8.597151041030883789e-01,1.611046195030212402e+00,2.353039264678955078e+00,-2.050931930541992188e+00,9.211506843566894531e+00,1.669260144233703613e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.483103000000000000e+06
-4.683376789093017578e+00,-1.155114054679870605e+00,-1.222857475280761719e+00,-4.328655719757080078e+00,4.542296886444091797e+00,7.283712625503540039e-01,4.650106133485820692e-10,4.650106133485820692e-10,4.483111000000000000e+06
-5.628298759460449219e+00,1.148964047431945801e+00,-3.144659280776977539e+00,-3.063477039337158203e+00,-8.410021662712097168e-01,-1.096223711967468262e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.483119000000000000e+06
-2.448497056961059570e+00,3.232524633407592773e+00,-7.896530628204345703e-01,-7.222283482551574707e-01,-1.195278406143188477e+00,6.751241087913513184e-01,3.206317433779304338e-10,3.206317433779304338e-10,4.483127000000000000e+06
1.278602361679077148e+00,3.807749986648559570e+00,1.580252170562744141e+00,7.095119953155517578e-01,2.563295125961303711e+00,5.020662307739257812e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.483135000000000000e+06
9.350533485412597656e-01,4.618781089782714844e+00,1.474331259727478027e+00,2.647120952606201172e+00,5.084006309509277344e+00,8.336347579956054688e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.483143000000000000e+06
-3.058390617370605469e+00,2.125473022460937500e+00,-1.023794770240783691e+00,1.623996496200561523e+00,1.525183439254760742e+00,6.976824760437011719e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.483151000000000000e+06
-5.603378295898437500e+00,-6.691541075706481934e-01,-2.308721542358398438e+00,-1.297368764877319336e+00,-8.258184194564819336e-01,3.638570308685302734e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.483159000000000000e+06
-2.005745410919189453e+00,2.228127241134643555e+00,-4.167696535587310791e-01,-8.384799361228942871e-01,3.670384645462036133e+00,1.119578480720520020e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.483167000000000000e+06
1.764524340629577637e+00,3.802639484405517578e+00,-4.139207601547241211e-01,-3.311591148376464844e-01,4.366595745086669922e+00,-3.425261259078979492e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.483175000000000000e+06
-2.282790899276733398e+00,-5.571556091308593750e-01,-4.113913059234619141e+00,-3.395326614379882812e+00,-5.312796115875244141e+00,-8.943080902099609375e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.483183000000000000e+06
-5.434260845184326172e+00,-1.883630990982055664e+00,-6.008767127990722656e+00,-5.687495708465576172e+00,-1.241485786437988281e+01,-9.992936134338378906e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.483191000000000000e+06
2.405997753143310547e+00,9.004873633384704590e-01,-1.516339659690856934e+00,-3.394798517227172852e+00,-5.439033031463623047e+00,-7.061776161193847656e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.483199000000000000e+06
8.141531944274902344e+00,1.307149231433868408e-01,1.939857125282287598e+00,-7.965279221534729004e-01,-6.692103743553161621e-01,-6.374086856842041016e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.483207000000000000e+06
4.086976051330566406e+00,-5.872130990028381348e-01,8.709473609924316406e-01,-4.065729081630706787e-01,-3.960915327072143555e+00,-4.842728614807128906e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.483215000000000000e+06
4.026045203208923340e-01,-8.938826918601989746e-01,8.882003426551818848e-01,8.737207204103469849e-02,-1.857854723930358887e+00,-4.867297112941741943e-01,3.077665067241497354e-10,3.077665067241497354e-10,4.483223000000000000e+06
-3.484458684921264648e+00,-8.361052513122558594e+00,-2.334885597229003906e+00,-1.172782778739929199e+00,-3.554987430572509766e+00,-1.780985593795776367e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.483231000000000000e+06
-3.304590702056884766e+00,-1.226765823364257812e+01,-4.032300472259521484e+00,-1.169936060905456543e+00,-6.151543617248535156e+00,-2.751502990722656250e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.483239000000000000e+06
2.548078775405883789e+00,-8.375836372375488281e+00,7.221193313598632812e-01,1.493308782577514648e+00,3.796272873878479004e-01,1.976711392402648926e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.483247000000000000e+06
9.070328623056411743e-02,-8.827822685241699219e+00,5.911869406700134277e-01,3.728879392147064209e-01,1.044399857521057129e+00,2.871356248855590820e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.483255000000000000e+06
-1.847538590431213379e+00,-7.109848499298095703e+00,-8.220475912094116211e-02,-4.703583121299743652e-01,2.400751411914825439e-01,2.658686637878417969e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.483263000000000000e+06
6.447727680206298828e+00,1.065214991569519043e+00,4.904196739196777344e+00,3.260312318801879883e+00,7.855580329895019531e+00,4.914793491363525391e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.483271000000000000e+06
7.975912570953369141e+00,4.726811408996582031e+00,5.834050655364990234e+00,5.903151512145996094e+00,9.402301788330078125e+00,3.783847808837890625e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.483279000000000000e+06
2.688989877700805664e+00,6.127131938934326172e+00,3.286139249801635742e+00,5.316853046417236328e+00,4.229975700378417969e+00,2.808977127075195312e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.483287000000000000e+06
1.263406753540039062e+00,8.883042335510253906e+00,2.000325918197631836e+00,2.798513889312744141e+00,2.066808938980102539e+00,3.490706920623779297e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.483295000000000000e+06
-2.538168191909790039e+00,7.786196708679199219e+00,-2.246194601058959961e+00,-2.902992963790893555e-01,-2.941044807434082031e+00,-1.048100352287292480e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.483303000000000000e+06
-1.100824165344238281e+01,1.835079431533813477e+00,-9.180722236633300781e+00,-2.599874496459960938e+00,-1.373086261749267578e+01,-5.899306774139404297e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.483311000000000000e+06
-1.449668216705322266e+01,-5.012652397155761719e+00,-1.054057121276855469e+01,-4.488036155700683594e+00,-1.665798759460449219e+01,-3.914156198501586914e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.483319000000000000e+06
-8.130023956298828125e+00,-5.116391658782958984e+00,-5.069978713989257812e+00,-5.056977272033691406e+00,-5.646254062652587891e+00,-6.204101443290710449e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,4.483327000000000000e+06
4.317254066467285156e+00,2.645362854003906250e+00,2.040833473205566406e+00,-1.574679374694824219e+00,9.226284027099609375e+00,3.055486202239990234e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.483335000000000000e+06
1.255988788604736328e+01,7.469837188720703125e+00,6.387338161468505859e+00,3.320767879486083984e+00,1.546700191497802734e+01,7.349900245666503906e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.483343000000000000e+06
9.771085739135742188e+00,6.286435604095458984e+00,4.851259708404541016e+00,3.697852611541748047e+00,1.067714118957519531e+01,6.137694835662841797e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.483351000000000000e+06
4.418636322021484375e+00,5.175214290618896484e+00,3.260823011398315430e+00,1.625039458274841309e+00,7.454090595245361328e+00,3.496862411499023438e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.483359000000000000e+06
2.945479393005371094e+00,2.991258382797241211e+00,3.868716001510620117e+00,5.662088990211486816e-01,7.527419567108154297e+00,1.711882948875427246e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.483367000000000000e+06
3.666842579841613770e-01,7.249741256237030029e-02,6.177257895469665527e-01,-1.090942859649658203e+00,1.433134078979492188e+00,-3.990377664566040039e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.483375000000000000e+06
-2.401882410049438477e+00,8.776087760925292969e-01,-2.511299610137939453e+00,-2.132102251052856445e+00,-4.594268798828125000e+00,-6.941193103790283203e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.483383000000000000e+06
-1.617736935615539551e+00,3.263082265853881836e+00,-6.882797181606292725e-02,6.117531284689903259e-02,-2.705930233001708984e+00,-9.154144525527954102e-01,3.206317433779304338e-10,3.206317433779304338e-10,4.483391000000000000e+06
-6.711274981498718262e-01,4.735962390899658203e+00,3.878670692443847656e+00,3.562178373336791992e+00,1.184119105339050293e+00,6.584369659423828125e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.483399000000000000e+06
-2.803558588027954102e+00,3.475882768630981445e+00,3.078444480895996094e+00,3.266297578811645508e+00,-9.872180819511413574e-01,6.867938041687011719e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.483407000000000000e+06
-9.975088834762573242e-01,1.085948467254638672e+00,1.912568449974060059e+00,2.724547147750854492e+00,3.549331054091453552e-02,4.102435111999511719e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.483415000000000000e+06
4.783586502075195312e+00,-3.573119938373565674e-01,4.310446262359619141e+00,5.395654678344726562e+00,6.147766113281250000e+00,2.353586196899414062e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.483423000000000000e+06
1.794144511222839355e-01,-7.138523101806640625e+00,9.714110493659973145e-01,2.007411956787109375e+00,-2.018923282623291016e+00,-2.826272487640380859e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.483431000000000000e+06
-6.922137260437011719e+00,-1.291953086853027344e+01,-3.768585205078125000e+00,-4.877549171447753906e+00,-1.150487232208251953e+01,-5.385659694671630859e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.483439000000000000e+06
-4.577600479125976562e+00,-8.357900619506835938e+00,-3.784667730331420898e+00,-6.290374755859375000e+00,-6.498759746551513672e+00,-2.841958522796630859e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.483447000000000000e+06
-5.578401088714599609e+00,-5.314931392669677734e+00,-7.133097171783447266e+00,-7.347160816192626953e+00,-7.187134265899658203e+00,-5.295050144195556641e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.483455000000000000e+06
-6.325724601745605469e+00,-5.723151683807373047e+00,-6.672841072082519531e+00,-7.283354282379150391e+00,-8.979546546936035156e+00,-7.750238895416259766e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.483463000000000000e+06
2.225811004638671875e+00,-1.159695386886596680e+00,2.929059267044067383e-01,-3.417126417160034180e+00,-6.318529844284057617e-01,-3.671628952026367188e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.483471000000000000e+06
5.791353702545166016e+00,-1.412434726953506470e-01,1.270360827445983887e+00,-1.765040397644042969e+00,3.928472697734832764e-01,-1.686051368713378906e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.483479000000000000e+06
2.444566249847412109e+00,-4.670410633087158203e+00,-9.435685276985168457e-01,-2.216850280761718750e+00,-3.861469030380249023e+00,-4.140733242034912109e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.483487000000000000e+06
4.531613349914550781e+00,-2.094137907028198242e+00,1.134157061576843262e+00,-1.014921665191650391e+00,2.990529298782348633e+00,-4.568444728851318359e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.483495000000000000e+06
7.592481136322021484e+00,4.349639892578125000e+00,3.700147867202758789e+00,2.256224393844604492e+00,9.386811256408691406e+00,-3.225976943969726562e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.483503000000000000e+06
3.686625003814697266e+00,3.300083160400390625e+00,2.437060594558715820e+00,5.797644615173339844e+00,3.923312902450561523e+00,-3.370933055877685547e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.483511000000000000e+06
-2.883788824081420898e+00,-1.321237206459045410e+00,-2.760561466217041016e+00,4.540923118591308594e+00,-2.720119953155517578e+00,-4.264484882354736328e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.483519000000000000e+06
-9.444735527038574219e+00,-4.552234172821044922e+00,-1.029157543182373047e+01,-2.687061548233032227e+00,-8.976822853088378906e+00,-5.031723499298095703e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.483527000000000000e+06
-1.360650157928466797e+01,-5.885410308837890625e+00,-1.148405265808105469e+01,-5.630800247192382812e+00,-1.322426700592041016e+01,-2.237260341644287109e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.483535000000000000e+06
-6.770194053649902344e+00,-2.583532929420471191e-01,-1.623674780130386353e-01,1.081616640090942383e+00,-2.891747951507568359e+00,5.028036594390869141e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.483543000000000000e+06
5.634206771850585938e+00,9.104798316955566406e+00,9.739913940429687500e+00,5.527593612670898438e+00,1.036785507202148438e+01,8.966017723083496094e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.483551000000000000e+06
8.712216377258300781e+00,1.221365356445312500e+01,7.748591423034667969e+00,2.929529666900634766e+00,9.761660575866699219e+00,7.819562911987304688e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.483559000000000000e+06
2.707739830017089844e+00,7.924099922180175781e+00,2.302475452423095703e+00,2.863126754760742188e+00,2.971340179443359375e+00,7.183702945709228516e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.483567000000000000e+06
7.865890860557556152e-01,2.762580156326293945e+00,2.704242944717407227e+00,6.552971839904785156e+00,4.533457756042480469e+00,9.429904937744140625e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.483575000000000000e+06
3.889055013656616211e+00,-4.024081677198410034e-02,4.387750625610351562e+00,5.321807861328125000e+00,9.801725387573242188e+00,9.751879692077636719e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.483583000000000000e+06
-4.344487786293029785e-01,-2.555719137191772461e+00,-1.386334776878356934e+00,-3.897303044795989990e-01,3.759028673171997070e+00,4.923062801361083984e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.483591000000000000e+06
-4.834560871124267578e+00,-5.799754858016967773e-01,-4.317609310150146484e+00,3.337506353855133057e-01,-2.481731176376342773e+00,3.163495063781738281e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.483599000000000000e+06
9.614107012748718262e-01,6.091374397277832031e+00,9.167550802230834961e-01,4.315804481506347656e+00,8.562149852514266968e-02,4.688191413879394531e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.483607000000000000e+06
6.530215740203857422e+00,6.966134071350097656e+00,3.728438854217529297e+00,9.978684186935424805e-01,3.221883058547973633e+00,2.961828947067260742e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.483615000000000000e+06
8.469104766845703125e+00,3.936254978179931641e+00,5.679423809051513672e+00,-2.878994226455688477e+00,8.551467895507812500e+00,1.424843907356262207e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.483623000000000000e+06
5.002141475677490234e+00,3.018749713897705078e+00,4.328194618225097656e+00,-2.585911035537719727e+00,3.872020959854125977e+00,-1.937938332557678223e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.483631000000000000e+06
-6.381102561950683594e+00,-1.213237047195434570e+00,-4.016302585601806641e+00,-4.210266113281250000e+00,-1.245274448394775391e+01,-7.646065711975097656e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.483639000000000000e+06
-1.006389999389648438e+01,-7.184320926666259766e+00,-7.382075786590576172e+00,-6.923262596130371094e+00,-1.250261974334716797e+01,-6.563575267791748047e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.483647000000000000e+06
-3.754722356796264648e+00,-7.556792259216308594e+00,-4.574882030487060547e+00,-6.395744323730468750e+00,-2.079370021820068359e+00,-2.388893365859985352e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.483655000000000000e+06
-1.886679410934448242e+00,-4.282478809356689453e+00,-2.658631563186645508e+00,-3.463097095489501953e+00,-1.908713936805725098e+00,-4.090108871459960938e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.483663000000000000e+06
-2.316385269165039062e+00,-2.066375017166137695e+00,-3.718067407608032227e-01,-1.475378274917602539e+00,-1.889861702919006348e+00,-6.738447189331054688e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.483671000000000000e+06
4.001655101776123047e+00,6.407100707292556763e-02,4.097302436828613281e+00,9.634873270988464355e-01,6.071451187133789062e+00,-4.818218231201171875e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.483679000000000000e+06
8.524267196655273438e+00,1.412989139556884766e+00,5.702263832092285156e+00,3.146405935287475586e+00,7.605267047882080078e+00,-4.659287929534912109e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.483687000000000000e+06
5.034949779510498047e+00,7.977973222732543945e-01,3.220663785934448242e+00,1.740784406661987305e+00,1.558090329170227051e+00,-6.174896240234375000e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.483695000000000000e+06
1.446782588958740234e+00,-1.499459981918334961e+00,1.469567656517028809e+00,2.466182261705398560e-01,4.546608030796051025e-01,-3.604686021804809570e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.483703000000000000e+06
-5.943734049797058105e-01,-5.738819122314453125e+00,-8.558301329612731934e-01,-2.372146397829055786e-01,-1.669553816318511963e-01,-2.849678277969360352e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.483711000000000000e+06
-1.060475707054138184e+00,-5.807618618011474609e+00,-1.774008750915527344e+00,-7.203689217567443848e-01,-2.081725120544433594e+00,-3.324479579925537109e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.483719000000000000e+06
3.668677806854248047e+00,7.424522638320922852e-01,1.933959484100341797e+00,1.964022278785705566e+00,2.810224533081054688e+00,2.697592496871948242e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.483727000000000000e+06
3.816703557968139648e+00,2.807590484619140625e+00,1.540929555892944336e+00,4.361455917358398438e+00,3.960937738418579102e+00,7.584029197692871094e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.483735000000000000e+06
-3.240580558776855469e+00,-5.564295500516891479e-02,-1.665979266166687012e+00,4.355839729309082031e+00,-4.366937637329101562e+00,7.366981029510498047e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.483743000000000000e+06
-5.501956939697265625e-01,3.411716222763061523e+00,3.175637960433959961e+00,7.221048831939697266e+00,-1.267918705940246582e+00,1.116691303253173828e+01,3.077665067241497354e-10,3.077665067241497354e-10,4.483751000000000000e+06
7.503900051116943359e+00,8.191520690917968750e+00,8.417896270751953125e+00,8.799246788024902344e+00,1.111973476409912109e+01,1.385562992095947266e+01,3.376872670379782448e-10,3.376872670379782448e-10,4.483759000000000000e+06
-1.598947495222091675e-01,2.539803266525268555e+00,1.228751063346862793e+00,2.043258905410766602e+00,2.686194181442260742e+00,5.836259841918945312e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.483767000000000000e+06
-1.134864711761474609e+01,-5.488826274871826172e+00,-6.333341598510742188e+00,-3.825623989105224609e+00,-1.206056499481201172e+01,-6.203399300575256348e-01,3.669987369558924684e-10,3.669987369558924684e-10,4.483775000000000000e+06
-8.569243431091308594e+00,-5.644490718841552734e+00,-4.251632690429687500e+00,-3.712630748748779297e+00,-6.570720195770263672e+00,-1.525136351585388184e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.483783000000000000e+06
-8.981895446777343750e+00,-5.034387111663818359e+00,-6.879376411437988281e+00,-6.903220176696777344e+00,-6.389737129211425781e+00,-8.628044128417968750e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.483791000000000000e+06
-1.374350547790527344e+01,-4.352205276489257812e+00,-1.188699817657470703e+01,-8.779949188232421875e+00,-1.508689880371093750e+01,-1.183620357513427734e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,4.483799000000000000e+06
-6.779282569885253906e+00,9.177008271217346191e-01,-8.048617362976074219e+00,-3.216656446456909180e+00,-8.110288619995117188e+00,-5.176427364349365234e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.483807000000000000e+06
2.923704981803894043e-01,3.041370153427124023e+00,-3.948406219482421875e+00,-5.347183942794799805e-01,2.051553726196289062e+00,-3.645061254501342773e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.483815000000000000e+06
-3.347010314464569092e-01,5.212056636810302734e-01,-2.747830390930175781e+00,-3.105228900909423828e+00,2.269032955169677734e+00,-6.210414409637451172e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.483823000000000000e+06
-7.372426390647888184e-01,-1.051850557327270508e+00,-3.044994354248046875e+00,-6.079928874969482422e+00,-2.175588130950927734e+00,-5.554176807403564453e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.483831000000000000e+06
7.326039075851440430e-01,-1.751327514648437500e+00,-3.638328075408935547e+00,-7.740394592285156250e+00,-3.801501035690307617e+00,-3.150546073913574219e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.483839000000000000e+06
7.129707813262939453e+00,7.118310928344726562e-01,2.002633333206176758e+00,-5.727262020111083984e+00,4.596222877502441406e+00,1.888001203536987305e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.483847000000000000e+06
1.627503776550292969e+01,6.593107700347900391e+00,8.886938095092773438e+00,-1.003805160522460938e+00,1.422941207885742188e+01,6.967185497283935547e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.483855000000000000e+06
1.518838119506835938e+01,7.434905529022216797e+00,8.077104568481445312e+00,3.723942995071411133e+00,1.181529903411865234e+01,7.465301036834716797e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.483863000000000000e+06
4.540559768676757812e+00,2.788172245025634766e+00,3.281044244766235352e+00,6.985485076904296875e+00,2.332889795303344727e+00,5.092604637145996094e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.483871000000000000e+06
-2.551747798919677734e+00,-3.613706231117248535e-01,7.741007804870605469e-01,6.165318965911865234e+00,-3.608208894729614258e+00,8.139064311981201172e-01,3.380739577174551869e-10,3.380739577174551869e-10,4.483879000000000000e+06
-4.141542911529541016e+00,-3.622505187988281250e+00,-1.694268435239791870e-01,1.950264930725097656e+00,-5.400301933288574219e+00,-3.298340082168579102e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.483887000000000000e+06
-5.464427947998046875e+00,-6.095450401306152344e+00,2.256390452384948730e-01,1.011685013771057129e+00,-4.449625015258789062e+00,-5.933884382247924805e-01,4.689342802954854506e-10,4.689342802954854506e-10,4.483895000000000000e+06
-7.096866130828857422e+00,-2.300026893615722656e+00,2.007148265838623047e+00,4.696634292602539062e+00,-3.864675283432006836e+00,3.453401803970336914e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.483903000000000000e+06
-6.555246829986572266e+00,2.057068109512329102e+00,2.845799446105957031e+00,6.643795490264892578e+00,-4.077371597290039062e+00,1.611802697181701660e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.483911000000000000e+06
1.885874629020690918e+00,3.009356498718261719e+00,7.251983642578125000e+00,7.702409744262695312e+00,5.761541843414306641e+00,3.608138084411621094e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.483919000000000000e+06
1.303920936584472656e+01,3.081316709518432617e+00,1.135592269897460938e+01,7.550585746765136719e+00,1.710203933715820312e+01,6.634932518005371094e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.483927000000000000e+06
1.404584789276123047e+01,6.931407451629638672e-01,7.057651519775390625e+00,2.111166715621948242e+00,1.502175426483154297e+01,6.442204713821411133e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,4.483935000000000000e+06
7.380973815917968750e+00,-1.865075349807739258e+00,2.473276138305664062e+00,-1.819028139114379883e+00,1.037181854248046875e+01,-3.778398752212524414e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.483943000000000000e+06
-2.215931892395019531e+00,-2.749532222747802734e+00,-3.663176298141479492e+00,-2.660972356796264648e+00,1.538746118545532227e+00,-3.058396339416503906e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.483951000000000000e+06
