-1.308967232704162598e+00,4.237776756286621094e+00,2.453458786010742188e+01,-1.391648483276367188e+01,4.056995868682861328e+00,-1.575901150703430176e+00,1.199461502343623920e-10,3.397739728461246500e-11,2.989527000000000000e+06
5.457233428955078125e+00,6.088379383087158203e+00,2.279817771911621094e+01,-7.634583473205566406e+00,1.024663162231445312e+01,-3.194710254669189453e+00,-1.303885194259279956e-10,1.198397631130276864e-10,2.989535000000000000e+06
1.129113197326660156e+01,8.203531265258789062e+00,2.143405532836914062e+01,1.525207519531250000e+00,1.752027893066406250e+01,2.892606735229492188e+00,-4.660875851936197023e-11,1.904676416586426058e-10,2.989543000000000000e+06
2.365328073501586914e+00,2.838508486747741699e-01,8.008362770080566406e+00,-1.161371707916259766e+00,6.373243808746337891e+00,7.371419668197631836e-01,-2.953566557994946606e-10,2.443300561871808441e-10,2.989551000000000000e+06
-5.762283325195312500e+00,-6.956906795501708984e+00,-5.546880245208740234e+00,-1.848949313163757324e+00,-6.582723617553710938e+00,-4.433190822601318359e+00,-3.923497637892126022e-10,2.808307753010552688e-10,2.989559000000000000e+06
-3.362603187561035156e+00,-4.705791473388671875e+00,-8.914546966552734375e+00,8.617195129394531250e+00,-6.697553634643554688e+00,-1.656573295593261719e+00,-3.084892341576050967e-10,2.711094959639837043e-10,2.989567000000000000e+06
-5.923674583435058594e+00,-4.202007293701171875e+00,-1.464003658294677734e+01,1.336996364593505859e+01,-1.051156044006347656e+01,-1.570364594459533691e+00,-5.673642111680976541e-10,2.908381036004215048e-10,2.989575000000000000e+06
-1.534764194488525391e+01,-7.805601596832275391e+00,-2.404249572753906250e+01,1.211214923858642578e+01,-2.079390907287597656e+01,-4.835098266601562500e+00,-3.677151361181074662e-10,3.648462365557492149e-10,2.989583000000000000e+06
-1.718345451354980469e+01,-6.978261947631835938e+00,-2.802302169799804688e+01,1.422887134552001953e+01,-2.338539505004882812e+01,-2.455135822296142578e+00,-1.302239566181029318e-10,2.641508123346625325e-10,2.989591000000000000e+06
-7.943986415863037109e+00,-9.386936426162719727e-01,-2.583946418762207031e+01,1.590544128417968750e+01,-1.635769081115722656e+01,-4.083602130413055420e-01,-1.153566200895461691e-10,4.509274065256363428e-10,2.989599000000000000e+06
-2.849423408508300781e+00,1.771007299423217773e+00,-2.459014892578125000e+01,1.109510707855224609e+01,-1.463500118255615234e+01,-3.201022148132324219e+00,1.947738775820440082e-10,4.110066176288285078e-10,2.989607000000000000e+06
-4.600935459136962891e+00,8.189485073089599609e-01,-2.069889640808105469e+01,7.272443771362304688e+00,-1.584722518920898438e+01,2.042523860931396484e+00,3.077665067241497354e-10,1.178144526381430524e-10,2.989615000000000000e+06
2.223440170288085938e+00,3.846512317657470703e+00,-9.260561943054199219e+00,1.195998287200927734e+01,-6.263547420501708984e+00,1.396192932128906250e+01,3.376872670379782448e-10,1.092829646220927486e-10,2.989623000000000000e+06
1.509328174591064453e+01,7.931503295898437500e+00,-9.615511894226074219e-01,1.458878612518310547e+01,6.666343212127685547e+00,1.491693210601806641e+01,5.690123927593049302e-10,-2.219478767440108413e-11,2.989631000000000000e+06
1.861534118652343750e+01,6.730013370513916016e+00,1.560492992401123047e+00,8.070810317993164062e+00,1.159067630767822266e+01,8.651213645935058594e+00,3.669987369558924684e-10,-3.448640262249114130e-10,2.989639000000000000e+06
8.400234222412109375e+00,4.333972036838531494e-01,1.709235310554504395e+00,-1.189897060394287109e+00,3.572802305221557617e+00,8.413287162780761719e+00,3.025669992329227398e-10,-1.885439443460867892e-10,2.989647000000000000e+06
3.630745887756347656e+00,-2.902739524841308594e+00,3.134124517440795898e+00,-2.954145669937133789e+00,3.254498839378356934e-01,1.170265293121337891e+01,2.962690648367072299e-10,-3.267655868111063455e-10,2.989655000000000000e+06
1.559084892272949219e+01,1.112796068191528320e+00,9.757287979125976562e+00,1.641771197319030762e+00,1.552769088745117188e+01,1.093177032470703125e+01,-6.290434145794776555e-11,-3.918445845574325404e-10,2.989663000000000000e+06
2.279703903198242188e+01,5.446501731872558594e+00,1.563320064544677734e+01,1.911777615547180176e+00,2.560887336730957031e+01,6.341498374938964844e+00,-9.989137295107752834e-11,-1.450320419316142306e-10,2.989671000000000000e+06
1.658085823059082031e+01,6.240413665771484375e+00,1.867224502563476562e+01,-2.348008453845977783e-01,2.229832458496093750e+01,3.158499240875244141e+00,-1.503866337015935528e-10,-1.969586160832648147e-10,2.989679000000000000e+06
6.144805908203125000e+00,2.908579587936401367e+00,1.932849502563476562e+01,-4.138397693634033203e+00,1.567639350891113281e+01,2.082824707031250000e+00,-3.834839112926147209e-10,-2.249011671340284124e-10,2.989687000000000000e+06
-4.894373416900634766e+00,-1.872570514678955078e+00,1.830153465270996094e+01,-1.281378650665283203e+01,7.411563396453857422e+00,1.387034535408020020e+00,-3.342513210657926948e-10,3.528211403591718920e-11,2.989695000000000000e+06
-5.648171424865722656e+00,-2.957919836044311523e-01,2.145637512207031250e+01,-1.535306262969970703e+01,7.355756282806396484e+00,9.747986197471618652e-01,-4.553832866349694086e-10,-5.434815444904650406e-11,2.989703000000000000e+06
-7.267552018165588379e-01,2.329260349273681641e+00,2.338658332824707031e+01,-1.267752838134765625e+01,1.082747077941894531e+01,-2.562988519668579102e+00,-5.299572447547973297e-10,-5.311938389152004447e-11,2.989711000000000000e+06
-7.038854598999023438e+00,-1.742790102958679199e+00,1.655631446838378906e+01,-1.702532386779785156e+01,1.773122906684875488e+00,-1.205073165893554688e+01,-1.626727363923663461e-10,3.044238689256517638e-12,2.989719000000000000e+06
-1.574098968505859375e+01,-6.210282802581787109e+00,6.136969566345214844e+00,-2.249567413330078125e+01,-1.074414253234863281e+01,-1.888625526428222656e+01,-1.258129989079037614e-10,-2.506096241985944495e-12,2.989727000000000000e+06
-1.194229221343994141e+01,-4.212139606475830078e+00,5.248248577117919922e-01,-1.664735984802246094e+01,-8.582344055175781250e+00,-1.386607742309570312e+01,-1.234521512794017895e-11,4.590878718846447271e-11,2.989735000000000000e+06
-6.759948253631591797e+00,-1.114354968070983887e+00,-5.102641105651855469e+00,-8.579119682312011719e+00,-3.544178962707519531e+00,-9.661868095397949219e+00,3.380739577174551869e-10,2.648350115597164489e-11,2.989743000000000000e+06
-6.652289867401123047e+00,-2.449962377548217773e+00,-1.367405796051025391e+01,-5.291021347045898438e+00,-6.909141540527343750e+00,-1.008940792083740234e+01,2.784509012254687832e-10,-8.533631440377220656e-11,2.989751000000000000e+06
-2.213571310043334961e+00,-4.182181358337402344e+00,-1.487652969360351562e+01,3.358072757720947266e+00,-6.843333244323730469e+00,-2.605940341949462891e+00,4.689342802954854506e-10,6.742831293315987296e-11,2.989759000000000000e+06
7.522647082805633545e-02,-3.544452428817749023e+00,-1.412442111968994141e+01,1.091135406494140625e+01,-7.494991302490234375e+00,-2.983723580837249756e-01,4.650106133485820692e-10,4.344286042012868165e-11,2.989767000000000000e+06
4.199251174926757812e+00,3.302722215652465820e+00,-1.272956848144531250e+01,1.386207771301269531e+01,-2.461896896362304688e+00,-1.041492652893066406e+01,3.048194197052822574e-10,-8.300167497754529222e-11,2.989775000000000000e+06
1.589410305023193359e+01,1.044984817504882812e+01,-5.561311721801757812e+00,1.944106101989746094e+01,1.243524837493896484e+01,-1.314317607879638672e+01,3.206317433779304338e-10,1.029335783275797667e-10,2.989783000000000000e+06
6.492368698120117188e+00,1.330850362777709961e+00,-1.270255374908447266e+01,1.562766742706298828e+01,1.814966082572937012e+00,-9.084547996520996094e+00,1.199461502343623920e-10,-6.194611490428769685e-11,2.989791000000000000e+06
-1.814991569519042969e+01,-1.235110759735107422e+01,-3.208384323120117188e+01,5.068738937377929688e+00,-2.548593139648437500e+01,-9.046063423156738281e+00,-1.303885194259279956e-10,-7.660074657911408735e-11,2.989799000000000000e+06
-1.452976608276367188e+01,-8.740295410156250000e+00,-3.364841079711914062e+01,4.637177467346191406e+00,-2.299348449707031250e+01,-7.953053951263427734e+00,-4.660875851936197023e-11,1.363385099262259814e-10,2.989807000000000000e+06
8.072420120239257812e+00,3.408641815185546875e+00,-1.818852424621582031e+01,8.995608329772949219e+00,-1.201694488525390625e+00,-1.815757036209106445e+00,-2.953566557994946606e-10,-1.068936085479865739e-11,2.989815000000000000e+06
1.039460277557373047e+01,7.877501964569091797e+00,-8.789833068847656250e+00,9.253046035766601562e+00,3.364202737808227539e+00,8.230125427246093750e+00,-3.923497637892126022e-10,2.000123677792231547e-10,2.989823000000000000e+06
-5.832348346710205078e+00,2.125168800354003906e+00,-1.126137351989746094e+01,3.561134338378906250e+00,-7.082854747772216797e+00,1.759817123413085938e+01,-3.084892341576050967e-10,3.232640266581654487e-10,2.989831000000000000e+06
-1.443974876403808594e+01,-7.180141925811767578e+00,-1.261170673370361328e+01,-5.797737598419189453e+00,-1.138261032104492188e+01,1.599122238159179688e+01,-5.673642111680976541e-10,2.596307335789305171e-10,2.989839000000000000e+06
-9.028216361999511719e+00,-8.728799819946289062e+00,-3.937200546264648438e+00,-9.406229019165039062e+00,-7.478174209594726562e+00,8.262189865112304688e+00,-3.677151361181074662e-10,4.329730185492763894e-10,2.989847000000000000e+06
5.440365791320800781e+00,2.598440170288085938e+00,1.582772064208984375e+01,-2.361575841903686523e+00,6.222023487091064453e+00,1.185706996917724609e+01,-1.302239566181029318e-10,2.838433654783756310e-10,2.989855000000000000e+06
1.564185047149658203e+01,1.017847919464111328e+01,3.229352951049804688e+01,-6.838470101356506348e-01,2.046996688842773438e+01,1.623985481262207031e+01,-1.153566200895461691e-10,1.572435931462834446e-10,2.989863000000000000e+06
4.719049453735351562e+00,2.463984936475753784e-01,2.928650093078613281e+01,-1.401851177215576172e+01,1.124942302703857422e+01,7.114543914794921875e+00,1.947738775820440082e-10,2.464471682284141707e-10,2.989871000000000000e+06
-7.464052677154541016e+00,-7.187417030334472656e+00,2.556139373779296875e+01,-1.997536849975585938e+01,5.462731122970581055e-01,1.786447525024414062e+00,3.077665067241497354e-10,-8.417101043933783444e-11,2.989879000000000000e+06
-3.083845853805541992e+00,-1.355995416641235352e+00,3.230382537841796875e+01,-1.319211196899414062e+01,1.024372196197509766e+01,6.910875320434570312e+00,3.376872670379782448e-10,-1.043778813381024406e-10,2.989887000000000000e+06
-7.866628766059875488e-01,2.798615455627441406e+00,3.274127578735351562e+01,-1.062357902526855469e+01,1.556531143188476562e+01,9.759843826293945312e+00,5.690123927593049302e-10,-9.428017394563781295e-11,2.989895000000000000e+06
-5.690899372100830078e+00,3.711220741271972656e+00,2.540419387817382812e+01,-9.228214263916015625e+00,6.465620517730712891e+00,6.577873229980468750e+00,3.669987369558924684e-10,-3.050961705497456933e-10,2.989903000000000000e+06
-6.335395336151123047e+00,5.700147151947021484e+00,1.940486526489257812e+01,-2.012434005737304688e+00,-1.250174999237060547e+00,1.354282140731811523e+00,3.025669992329227398e-10,-3.651819957539714778e-10,2.989910000000000000e+06
1.837320685386657715e+00,8.149167060852050781e+00,1.816502189636230469e+01,9.516016006469726562e+00,2.619823217391967773e+00,-5.051071643829345703e-01,2.962690648367072299e-10,-3.982567053917307476e-10,2.989918000000000000e+06
1.571566867828369141e+01,1.228109359741210938e+01,1.677880859375000000e+01,1.979913711547851562e+01,1.127192592620849609e+01,-1.227856993675231934e+00,-6.290434145794776555e-11,-4.775410067381358203e-10,2.989926000000000000e+06
2.013003921508789062e+01,1.184407711029052734e+01,8.220955848693847656e+00,2.201329040527343750e+01,1.005229091644287109e+01,-3.390090227127075195e+00,-9.989137295107752834e-11,-4.991838609136323157e-10,2.989934000000000000e+06
3.965958833694458008e+00,1.460503935813903809e+00,-5.880206108093261719e+00,1.546288394927978516e+01,-5.955393791198730469e+00,-5.686826705932617188e+00,-1.503866337015935528e-10,-3.956138749927617937e-10,2.989942000000000000e+06
-1.274180698394775391e+01,-7.541649818420410156e+00,-1.803171920776367188e+01,7.725945949554443359e+00,-1.872472953796386719e+01,-1.031463718414306641e+01,-3.834839112926147209e-10,-2.844827706738328743e-10,2.989950000000000000e+06
-8.354784011840820312e+00,-7.071378707885742188e+00,-2.269343948364257812e+01,1.049500274658203125e+01,-1.065570163726806641e+01,-9.727120399475097656e+00,-3.342513210657926948e-10,-1.722746945098663218e-10,2.989958000000000000e+06
-1.106680870056152344e+00,-6.680907726287841797e+00,-2.669890022277832031e+01,1.782605934143066406e+01,-2.313749313354492188e+00,-6.235580444335937500e-01,-4.553832866349694086e-10,-6.458514278939730957e-11,2.989966000000000000e+06
-4.160418987274169922e+00,-7.219823837280273438e+00,-3.297489166259765625e+01,1.598892879486083984e+01,-7.275374412536621094e+00,-1.199662327766418457e+00,-5.299572447547973297e-10,3.397739728461246500e-11,2.989974000000000000e+06
-2.512609720230102539e+00,-3.991961956024169922e+00,-3.481304168701171875e+01,1.016694450378417969e+01,-9.943510055541992188e+00,-1.218649482727050781e+01,-1.626727363923663461e-10,1.198397631130276864e-10,2.989982000000000000e+06
8.541153669357299805e-01,-4.081402301788330078e+00,-3.529776000976562500e+01,8.747400283813476562e+00,-1.154098796844482422e+01,-1.041160964965820312e+01,-1.258129989079037614e-10,1.904676416586426058e-10,2.989990000000000000e+06
2.055210351943969727e+00,-3.299292325973510742e+00,-3.416181945800781250e+01,1.130184745788574219e+01,-1.092136383056640625e+01,1.224898815155029297e+00,-1.234521512794017895e-11,2.443300561871808441e-10,2.989998000000000000e+06
6.796691894531250000e+00,3.740615844726562500e+00,-2.898728370666503906e+01,1.101776218414306641e+01,-3.062867403030395508e+00,2.200773715972900391e+00,3.380739577174551869e-10,2.808307753010552688e-10,2.990006000000000000e+06
8.116907119750976562e+00,6.100439548492431641e+00,-2.351917266845703125e+01,3.896760940551757812e+00,1.249312877655029297e+00,-2.290212631225585938e+00,2.784509012254687832e-10,2.711094959639837043e-10,2.990014000000000000e+06
5.740390300750732422e+00,2.293467521667480469e+00,-1.775061607360839844e+01,-6.204614639282226562e+00,-1.116038203239440918e+00,-1.848384618759155273e+00,4.689342802954854506e-10,2.908381036004215048e-10,2.990022000000000000e+06
7.323556900024414062e+00,1.388234019279479980e+00,-7.989013671875000000e+00,-1.624708747863769531e+01,-2.046350687742233276e-01,1.601467728614807129e+00,4.650106133485820692e-10,3.648462365557492149e-10,2.990030000000000000e+06
1.230494022369384766e+01,2.943622827529907227e+00,7.228301525115966797e+00,-2.318306159973144531e+01,9.775343894958496094e+00,4.304613113403320312e+00,3.048194197052822574e-10,2.641508123346625325e-10,2.990038000000000000e+06
1.431575107574462891e+01,1.884239315986633301e-01,1.776185607910156250e+01,-2.999963951110839844e+01,1.668500900268554688e+01,-2.025115013122558594e+00,3.206317433779304338e-10,4.509274065256363428e-10,2.990046000000000000e+06
6.915696144104003906e+00,-5.653625011444091797e+00,2.020135879516601562e+01,-3.989824676513671875e+01,1.206768894195556641e+01,-9.573616027832031250e+00,1.199461502343623920e-10,4.110066176288285078e-10,2.990054000000000000e+06
-9.664223670959472656e+00,-9.530466079711914062e+00,2.465937805175781250e+01,-4.689746475219726562e+01,3.166322469711303711e+00,-2.843538284301757812e+00,-1.303885194259279956e-10,1.178144526381430524e-10,2.990062000000000000e+06
-2.297729301452636719e+01,-1.023854064941406250e+01,3.035956573486328125e+01,-4.565500640869140625e+01,-3.305392026901245117e+00,5.677011966705322266e+00,-4.660875851936197023e-11,1.092829646220927486e-10,2.990070000000000000e+06
-2.079945945739746094e+01,-6.637459278106689453e+00,3.326701354980468750e+01,-3.500221633911132812e+01,-6.321662068367004395e-01,3.169843912124633789e+00,-2.953566557994946606e-10,-2.219478767440108413e-11,2.990078000000000000e+06
-9.734976768493652344e+00,-2.212173223495483398e+00,3.476074981689453125e+01,-2.244601821899414062e+01,8.739395141601562500e+00,6.102674603462219238e-01,-3.923497637892126022e-10,-3.448640262249114130e-10,2.990086000000000000e+06
1.364315748214721680e+00,2.091141462326049805e+00,3.760643386840820312e+01,-1.060850143432617188e+01,1.852386474609375000e+01,5.231769561767578125e+00,-3.084892341576050967e-10,-1.885439443460867892e-10,2.990094000000000000e+06
3.252851486206054688e+00,4.653822898864746094e+00,3.465907287597656250e+01,1.312973737716674805e+00,1.739435005187988281e+01,5.726469039916992188e+00,-5.673642111680976541e-10,-3.267655868111063455e-10,2.990102000000000000e+06
-4.706748485565185547e+00,9.142372608184814453e-01,2.165650749206542969e+01,8.499215126037597656e+00,5.426845550537109375e+00,-2.093137025833129883e+00,-3.677151361181074662e-10,-3.918445845574325404e-10,2.990110000000000000e+06
4.888373911380767822e-01,9.418745040893554688e-01,1.508964824676513672e+01,1.745304298400878906e+01,8.529435157775878906e+00,-6.492172718048095703e+00,-1.302239566181029318e-10,-1.450320419316142306e-10,2.990118000000000000e+06
5.289216041564941406e+00,4.189954757690429688e+00,8.596321105957031250e+00,2.507365036010742188e+01,6.726001739501953125e+00,-5.777416229248046875e+00,-1.153566200895461691e-10,-1.969586160832648147e-10,2.990126000000000000e+06
-1.549994468688964844e+01,-2.274927854537963867e+00,-1.044001293182373047e+01,2.240628814697265625e+01,-2.325229263305664062e+01,-5.242016315460205078e+00,1.947738775820440082e-10,-2.249011671340284124e-10,2.990134000000000000e+06
-2.336343765258789062e+01,-5.682204723358154297e+00,-1.922043228149414062e+01,2.411963844299316406e+01,-3.168514251708984375e+01,-3.137559175491333008e+00,3.077665067241497354e-10,3.528211403591718920e-11,2.990142000000000000e+06
4.248942732810974121e-01,4.025823116302490234e+00,-1.331959056854248047e+01,3.499635314941406250e+01,-6.215160369873046875e+00,3.268043279647827148e+00,3.376872670379782448e-10,-5.434815444904650406e-11,2.990150000000000000e+06
1.550581359863281250e+01,1.183384132385253906e+01,-1.265506076812744141e+01,4.288312530517578125e+01,6.632128715515136719e+00,1.419247531890869141e+01,5.690123927593049302e-10,-5.311938389152004447e-11,2.990158000000000000e+06
1.090185642242431641e+01,1.035601902008056641e+01,-1.863532257080078125e+01,4.199353790283203125e+01,2.738547086715698242e+00,1.927848243713378906e+01,3.669987369558924684e-10,3.044238689256517638e-12,2.990166000000000000e+06
5.949364662170410156e+00,5.987806797027587891e+00,-2.399783134460449219e+01,3.271874618530273438e+01,-7.615619301795959473e-01,9.035496711730957031e+00,3.025669992329227398e-10,-2.506096241985944495e-12,2.990174000000000000e+06
-5.397188663482666016e-01,1.794441819190979004e+00,-2.909191322326660156e+01,2.210891342163085938e+01,-1.245525646209716797e+01,-4.745490074157714844e+00,2.962690648367072299e-10,4.590878718846447271e-11,2.990182000000000000e+06
-6.364815235137939453e+00,5.628381967544555664e-01,-3.149877548217773438e+01,1.847235298156738281e+01,-2.193173789978027344e+01,-5.608347892761230469e+00,-6.290434145794776555e-11,2.648350115597164489e-11,2.990190000000000000e+06
3.063321709632873535e-01,2.295096158981323242e+00,-2.854470443725585938e+01,1.772180557250976562e+01,-1.170376110076904297e+01,1.525341391563415527e+00,-9.989137295107752834e-11,-8.533631440377220656e-11,2.990198000000000000e+06
6.829452037811279297e+00,-7.923824191093444824e-01,-2.743917083740234375e+01,9.339927673339843750e+00,-5.422628402709960938e+00,2.438606023788452148e+00,-1.503866337015935528e-10,6.742831293315987296e-11,2.990206000000000000e+06
8.849496841430664062e+00,-2.346994400024414062e+00,-2.170444297790527344e+01,2.748282432556152344e+00,-5.399384975433349609e+00,9.104868769645690918e-01,-3.834839112926147209e-10,4.344286042012868165e-11,2.990214000000000000e+06
1.911519813537597656e+01,7.001910209655761719e+00,-3.896619558334350586e+00,6.411893367767333984e+00,8.817062377929687500e+00,2.086754560470581055e+00,-3.342513210657926948e-10,-8.300167497754529222e-11,2.990222000000000000e+06
1.599501514434814453e+01,8.852486610412597656e+00,3.962580919265747070e+00,-1.447335958480834961e+00,8.728130340576171875e+00,-1.755859255790710449e+00,-4.553832866349694086e-10,1.029335783275797667e-10,2.990230000000000000e+06
-9.745014190673828125e+00,-4.839371681213378906e+00,-3.065749883651733398e+00,-2.201232337951660156e+01,-1.580106735229492188e+01,-7.657322406768798828e+00,-5.299572447547973297e-10,-6.194611490428769685e-11,2.990238000000000000e+06
-2.138674926757812500e+01,-1.203168392181396484e+01,-3.025398492813110352e+00,-2.957244110107421875e+01,-2.501486968994140625e+01,-6.283846378326416016e+00,-1.626727363923663461e-10,-7.660074657911408735e-11,2.990246000000000000e+06
-5.937878608703613281e+00,-4.183003425598144531e+00,9.063017845153808594e+00,-2.491401481628417969e+01,-5.614222526550292969e+00,-7.665904760360717773e-01,-1.258129989079037614e-10,1.363385099262259814e-10,2.990254000000000000e+06
1.058035564422607422e+01,3.566710472106933594e+00,2.036957168579101562e+01,-2.504860115051269531e+01,1.636909103393554688e+01,2.585148334503173828e+00,-1.234521512794017895e-11,-1.068936085479865739e-11,2.990262000000000000e+06
1.175166320800781250e+01,1.721425533294677734e+00,2.310529518127441406e+01,-3.009352684020996094e+01,2.029627227783203125e+01,5.016161918640136719e+00,3.380739577174551869e-10,2.000123677792231547e-10,2.990270000000000000e+06
-3.778915882110595703e+00,-8.368031501770019531e+00,1.835436630249023438e+01,-3.707844924926757812e+01,6.617762565612792969e+00,2.780392646789550781e+00,2.784509012254687832e-10,3.232640266581654487e-10,2.990278000000000000e+06
-2.488065338134765625e+01,-1.956467056274414062e+01,1.054212760925292969e+01,-4.790931701660156250e+01,-9.519631385803222656e+00,-8.318945884704589844e+00,4.689342802954854506e-10,2.596307335789305171e-10,2.990286000000000000e+06
-2.034338569641113281e+01,-1.623105430603027344e+01,1.483676815032958984e+01,-4.736808013916015625e+01,1.031475543975830078e+00,-1.024020385742187500e+01,4.650106133485820692e-10,4.329730185492763894e-10,2.990294000000000000e+06
6.532258033752441406e+00,-2.549911737442016602e+00,2.967506980895996094e+01,-2.963846588134765625e+01,2.931889533996582031e+01,2.046284198760986328e+00,3.048194197052822574e-10,2.838433654783756310e-10,2.990302000000000000e+06
1.529543209075927734e+01,2.061071157455444336e+00,3.080312347412109375e+01,-1.545854473114013672e+01,3.106794738769531250e+01,4.225419998168945312e+00,3.206317433779304338e-10,1.572435931462834446e-10,2.990310000000000000e+06
1.004121017456054688e+01,4.222539424896240234e+00,2.368990516662597656e+01,-8.322695732116699219e+00,1.717042732238769531e+01,-4.937040328979492188e+00,1.199461502343623920e-10,2.464471682284141707e-10,2.990318000000000000e+06
