-2.453979492187500000e+00,2.747447192668914795e-01,-1.992790460586547852e+00,-6.656910419464111328e+00,2.596079349517822266e+00,5.116550922393798828e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.755870000000000000e+05
4.709023237228393555e-01,1.360792040824890137e+00,-1.360857486724853516e+00,-5.431013703346252441e-01,2.900403499603271484e+00,1.922947168350219727e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.755950000000000000e+05
1.756705403327941895e+00,1.970988869667053223e+00,2.160253524780273438e+00,1.295879125595092773e+00,-2.895333290100097656e+00,-4.794555664062500000e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.756030000000000000e+05
5.284048914909362793e-01,-2.444741487503051758e+00,2.560090303421020508e+00,1.019112579524517059e-02,-7.006141185760498047e+00,-9.779215812683105469e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.756110000000000000e+05
5.961701393127441406e+00,1.373751044273376465e+00,8.533217430114746094e+00,4.325411796569824219e+00,3.345938444137573242e+00,-4.024980545043945312e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.756190000000000000e+05
3.864218235015869141e+00,2.660361051559448242e+00,1.307926177978515625e+01,1.696239233016967773e+00,7.806700229644775391e+00,-1.631355047225952148e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.756270000000000000e+05
-1.174275207519531250e+01,-9.067121505737304688e+00,2.628918409347534180e+00,-6.521339416503906250e+00,-3.819848775863647461e+00,-8.221328735351562500e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.756350000000000000e+05
-1.526976966857910156e+01,-1.158276557922363281e+01,-3.648734807968139648e+00,-3.902193307876586914e+00,-5.443163394927978516e+00,-6.996168136596679688e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.756430000000000000e+05
-7.822391986846923828e+00,-2.449506044387817383e+00,-2.827280759811401367e-01,-1.303596377372741699e+00,-2.809177525341510773e-02,-2.124305963516235352e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.756510000000000000e+05
-7.936571598052978516e+00,-2.461319714784622192e-01,-3.291884899139404297e+00,-4.102075099945068359e+00,-2.531320810317993164e+00,-2.139423131942749023e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.756590000000000000e+05
-4.473737716674804688e+00,4.449079558253288269e-02,-7.330970764160156250e-01,-7.667392492294311523e-01,2.518780708312988281e+00,1.295890808105468750e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.756670000000000000e+05
2.399270296096801758e+00,1.773766160011291504e+00,5.782814979553222656e+00,-1.482871770858764648e-01,6.896821498870849609e+00,5.317691802978515625e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.756750000000000000e+05
1.298416972160339355e+00,-4.588816165924072266e-01,8.239249587059020996e-01,-3.468092679977416992e+00,-2.233647346496582031e+00,4.904644489288330078e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.756830000000000000e+05
9.524865150451660156e-01,-2.245373725891113281e+00,-2.777313470840454102e+00,2.535858154296875000e-01,-6.769817352294921875e+00,7.840653657913208008e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.756910000000000000e+05
2.838190317153930664e+00,-3.973682403564453125e+00,-2.028473377227783203e+00,2.563580751419067383e+00,-4.868499755859375000e+00,-5.755352020263671875e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.756990000000000000e+05
3.057961702346801758e+00,-5.207210540771484375e+00,-6.877606868743896484e+00,1.212229251861572266e+00,-4.991696834564208984e+00,-2.044890165328979492e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.757070000000000000e+05
4.844394683837890625e+00,-2.044531822204589844e+00,-7.888263225555419922e+00,3.505981922149658203e+00,-1.295901775360107422e+00,1.003580093383789062e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.757150000000000000e+05
3.208522796630859375e+00,-2.678467988967895508e+00,-2.409272670745849609e+00,2.234577894210815430e+00,2.463346719741821289e+00,7.466474056243896484e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.757230000000000000e+05
-3.511250972747802734e+00,-7.621015548706054688e+00,-5.467940807342529297e+00,-3.215781211853027344e+00,-2.580201148986816406e+00,-5.965841293334960938e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.757310000000000000e+05
-2.288875102996826172e+00,-4.236283302307128906e+00,-8.581554412841796875e+00,-2.978137254714965820e+00,-3.219147920608520508e+00,-6.974398136138916016e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.757390000000000000e+05
6.627153873443603516e+00,1.469384551048278809e+00,1.856495976448059082e+00,-9.119213819503784180e-01,6.519937992095947266e+00,-6.240377426147460938e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.757470000000000000e+05
5.971369266510009766e+00,-2.570549011230468750e+00,4.511956214904785156e+00,-2.370272397994995117e+00,4.646376132965087891e+00,-2.962857961654663086e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.757550000000000000e+05
-1.993063569068908691e+00,-5.788948059082031250e+00,-4.924108505249023438e+00,-1.603266239166259766e+00,-6.944595813751220703e+00,-6.022538185119628906e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.757630000000000000e+05
-1.532807707786560059e+00,1.567980088293552399e-02,-2.552286863327026367e+00,5.559739470481872559e-01,-5.007915019989013672e+00,-1.815138816833496094e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.757710000000000000e+05
2.991763353347778320e+00,7.024297237396240234e+00,3.585716962814331055e+00,7.166766524314880371e-01,3.298181056976318359e+00,1.673609733581542969e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.757790000000000000e+05
1.463400840759277344e+00,9.576679229736328125e+00,-1.911033868789672852e+00,1.765179395675659180e+00,3.367615699768066406e+00,6.726043224334716797e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.757870000000000000e+05
-4.940918087959289551e-01,9.036674499511718750e+00,-3.722899436950683594e+00,2.804388999938964844e+00,1.829320073127746582e+00,-1.238485276699066162e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.757950000000000000e+05
2.162675380706787109e+00,9.918864250183105469e+00,4.986109733581542969e+00,3.338960647583007812e+00,3.024096727371215820e+00,9.555586576461791992e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.758030000000000000e+05
1.515705466270446777e+00,9.938273429870605469e+00,5.172626018524169922e+00,4.989927768707275391e+00,1.593012064695358276e-01,2.429726123809814453e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.758110000000000000e+05
1.557646512985229492e+00,6.562844753265380859e+00,3.261790990829467773e+00,6.839019298553466797e+00,2.581850528717041016e+00,7.036038875579833984e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.758190000000000000e+05
6.311397552490234375e+00,4.131230354309082031e+00,1.259662151336669922e+01,6.297292232513427734e+00,1.181026840209960938e+01,9.256190299987792969e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.758270000000000000e+05
5.027542710304260254e-01,4.230892062187194824e-01,1.070751571655273438e+01,2.450875282287597656e+00,6.815217018127441406e+00,3.434045314788818359e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.758350000000000000e+05
-8.491407394409179688e+00,-2.008405685424804688e+00,-5.279826521873474121e-01,1.404391407966613770e+00,-1.428257822990417480e+00,3.499014854431152344e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.758430000000000000e+05
-6.430784225463867188e+00,1.726483821868896484e+00,-6.164526343345642090e-01,3.203760087490081787e-01,8.481771349906921387e-01,7.440763473510742188e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.758510000000000000e+05
-7.470440387725830078e+00,3.401516973972320557e-01,-3.707664489746093750e+00,-8.747957229614257812e+00,-5.055417060852050781e+00,-1.361647963523864746e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.758590000000000000e+05
-1.074834728240966797e+01,-7.164425849914550781e+00,-1.036644458770751953e+01,-1.301203155517578125e+01,-1.293544673919677734e+01,-8.996566772460937500e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.758670000000000000e+05
-2.895958900451660156e+00,-5.606692790985107422e+00,-3.489411354064941406e+00,-3.847958803176879883e+00,-6.321764469146728516e+00,-3.074790000915527344e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.758750000000000000e+05
6.389786243438720703e+00,1.560688257217407227e+00,7.254400730133056641e+00,3.862869977951049805e+00,2.444805145263671875e+00,2.350765228271484375e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.758830000000000000e+05
8.241938591003417969e+00,4.076797068119049072e-01,9.513051986694335938e+00,2.634308576583862305e+00,4.872244358062744141e+00,1.130810737609863281e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.758910000000000000e+05
7.763701915740966797e+00,-6.461449623107910156e+00,8.987841606140136719e+00,-1.221869826316833496e+00,5.855774879455566406e+00,-1.607241511344909668e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.758990000000000000e+05
5.491331100463867188e+00,-1.164827346801757812e+01,7.218258857727050781e+00,-3.844313383102416992e+00,3.642680883407592773e+00,-3.461360931396484375e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.759070000000000000e+05
-1.820230364799499512e+00,-1.548608303070068359e+01,-2.062924146652221680e+00,-4.958321094512939453e+00,-4.952671527862548828e+00,-4.628082752227783203e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.759150000000000000e+05
-3.684553861618041992e+00,-1.272938728332519531e+01,-5.037881851196289062e+00,-2.734337091445922852e+00,-6.214957714080810547e+00,-3.906285285949707031e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.759230000000000000e+05
3.113348722457885742e+00,-1.818294525146484375e+00,2.040602445602416992e+00,3.383274078369140625e+00,1.832354068756103516e+00,1.113254547119140625e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.759310000000000000e+05
2.268391132354736328e+00,2.679639577865600586e+00,-3.755173683166503906e+00,6.285818576812744141e+00,1.426793485879898071e-01,5.525475978851318359e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.759390000000000000e+05
-5.164325237274169922e+00,-3.416277647018432617e+00,-1.417419433593750000e+01,-5.675366520881652832e-01,-7.958731174468994141e+00,-2.104411125183105469e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.759470000000000000e+05
-4.078568935394287109e+00,-3.824569940567016602e+00,-5.979301929473876953e+00,-7.479093074798583984e+00,-5.842275619506835938e+00,-9.288247108459472656e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.759550000000000000e+05
2.051831245422363281e+00,6.981385707855224609e+00,6.006021499633789062e+00,-3.290257930755615234e+00,3.260329008102416992e+00,-5.864169120788574219e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.759630000000000000e+05
4.472967147827148438e+00,1.574777889251708984e+01,4.221999645233154297e+00,3.526280641555786133e+00,8.328622817993164062e+00,4.464891433715820312e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.759710000000000000e+05
5.844957828521728516e+00,1.780493164062500000e+01,-2.778968513011932373e-01,6.118416309356689453e+00,7.714213371276855469e+00,6.600614070892333984e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.759790000000000000e+05
4.249227046966552734e+00,1.536932182312011719e+01,-3.435790300369262695e+00,7.068930625915527344e+00,2.088270664215087891e+00,1.593752384185791016e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.759870000000000000e+05
-3.752458333969116211e+00,4.378625869750976562e+00,-1.075809097290039062e+01,1.362568259239196777e+00,-4.905583381652832031e+00,-4.043875694274902344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.759950000000000000e+05
-6.283050060272216797e+00,-6.334607124328613281e+00,-9.154427528381347656e+00,-4.603004932403564453e+00,-2.393810033798217773e+00,-5.077544689178466797e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.760030000000000000e+05
-1.257219791412353516e+00,-6.140918731689453125e+00,-1.023913145065307617e+00,6.061974167823791504e-01,3.047286510467529297e+00,2.983221113681793213e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.760110000000000000e+05
-5.558043718338012695e-01,-2.907143592834472656e+00,-3.790717840194702148e+00,5.086667537689208984e+00,-6.225111484527587891e-01,4.430365562438964844e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.760190000000000000e+05
-1.465496420860290527e+00,-6.231278181076049805e-01,-6.279126644134521484e+00,1.584961652755737305e+00,-3.254301309585571289e+00,2.927089691162109375e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.760270000000000000e+05
-7.473416924476623535e-01,3.271012783050537109e+00,-2.771931171417236328e+00,5.220759510993957520e-01,-2.033524751663208008e+00,1.790592908859252930e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.760350000000000000e+05
-1.890069365501403809e+00,2.218735694885253906e+00,-1.291137337684631348e+00,1.025555208325386047e-01,-2.292949914932250977e+00,1.181025028228759766e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.760430000000000000e+05
-3.492307186126708984e+00,-2.925733327865600586e+00,1.595727086067199707e+00,-3.438786745071411133e+00,-2.463810205459594727e+00,-3.206948757171630859e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.760510000000000000e+05
-2.391731977462768555e+00,1.162326335906982422e+00,6.392317295074462891e+00,-1.369668006896972656e+00,-1.210046172142028809e+00,-3.960544347763061523e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.760590000000000000e+05
2.676412820816040039e+00,9.515720367431640625e+00,9.839016914367675781e+00,3.724635601043701172e+00,3.759995460510253906e+00,2.107636928558349609e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.760670000000000000e+05
6.490512371063232422e+00,4.876836299896240234e+00,1.190336894989013672e+01,2.847159624099731445e+00,9.138952255249023438e+00,4.342822074890136719e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.760750000000000000e+05
3.590496778488159180e+00,-5.726247310638427734e+00,1.175782394409179688e+01,2.659228444099426270e-01,8.906487464904785156e+00,1.679639697074890137e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.760830000000000000e+05
-1.524433493614196777e+00,-7.963247776031494141e+00,8.573148727416992188e+00,-2.854385852813720703e+00,3.748523712158203125e+00,3.110665977001190186e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.760910000000000000e+05
-2.133320093154907227e+00,-5.720673561096191406e+00,4.521582126617431641e+00,-6.131137371063232422e+00,-1.305684804916381836e+00,1.469778060913085938e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.760990000000000000e+05
9.072269797325134277e-01,-5.082881450653076172e+00,3.184394359588623047e+00,-3.209358453750610352e+00,-1.855069994926452637e+00,3.134666681289672852e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.761070000000000000e+05
-5.713905692100524902e-01,-8.037467002868652344e+00,-1.527362823486328125e+00,-1.799735277891159058e-01,-4.030494213104248047e+00,1.194327354431152344e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.761150000000000000e+05
-4.676687240600585938e+00,-1.031091880798339844e+01,-8.862671852111816406e+00,-4.629524350166320801e-01,-8.265272140502929688e+00,-8.529714941978454590e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.761230000000000000e+05
-4.666661739349365234e+00,-7.734722137451171875e+00,-9.823858261108398438e+00,1.396076798439025879e+00,-6.575167655944824219e+00,-3.798597455024719238e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.761310000000000000e+05
-1.180794954299926758e+00,-5.249309062957763672e+00,-2.568213939666748047e+00,4.176724255084991455e-01,2.989567816257476807e-01,-2.799894332885742188e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.761390000000000000e+05
2.989537715911865234e+00,-8.991456627845764160e-01,5.045546531677246094e+00,-4.206692695617675781e+00,3.718727350234985352e+00,-5.824886798858642578e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.761470000000000000e+05
3.146184682846069336e+00,7.863361835479736328e+00,1.932688117027282715e+00,-3.765348434448242188e+00,-8.052579164505004883e-01,-5.310991287231445312e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.761550000000000000e+05
1.351961791515350342e-01,9.938706398010253906e+00,-4.828806877136230469e+00,-4.982283413410186768e-01,-3.600909709930419922e+00,-4.756386756896972656e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.761630000000000000e+05
-1.154405951499938965e+00,4.524441719055175781e+00,-6.490345478057861328e+00,-4.467643499374389648e-01,-1.671552181243896484e+00,-3.421805143356323242e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.761710000000000000e+05
-1.574848651885986328e+00,2.485291004180908203e+00,-9.655306816101074219e+00,-1.192264556884765625e+00,-3.502230405807495117e+00,-4.170455336570739746e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.761790000000000000e+05
-1.339850187301635742e+00,1.738645553588867188e+00,-1.128811645507812500e+01,-2.258027315139770508e+00,-5.791838169097900391e+00,-1.801882982254028320e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.761870000000000000e+05
-1.464612603187561035e+00,3.506911695003509521e-01,-8.689333915710449219e+00,-3.092786073684692383e+00,-4.556527137756347656e+00,-2.310021638870239258e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.761950000000000000e+05
-1.616729855537414551e+00,3.775680541992187500e+00,-4.091576099395751953e+00,2.258388519287109375e+00,-4.732258021831512451e-01,7.946070671081542969e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.762030000000000000e+05
1.478025913238525391e+00,4.914380550384521484e+00,7.035009384155273438e+00,7.234684944152832031e+00,5.058564662933349609e+00,1.268592834472656250e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.762110000000000000e+05
3.806154251098632812e+00,4.728337824344635010e-01,1.691459274291992188e+01,3.057722330093383789e+00,5.659538745880126953e+00,1.847788929939270020e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.762190000000000000e+05
3.533415555953979492e+00,1.092148065567016602e+00,1.650056266784667969e+01,1.008216738700866699e+00,3.541214704513549805e+00,-3.095702171325683594e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.762270000000000000e+05
4.019370555877685547e+00,5.808117389678955078e+00,1.085886764526367188e+01,6.770892143249511719e+00,3.905541419982910156e+00,3.603479385375976562e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.762350000000000000e+05
2.162167549133300781e+00,4.241275310516357422e+00,2.389841794967651367e+00,6.032701015472412109e+00,1.340603947639465332e+00,3.635346889495849609e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.762430000000000000e+05
-2.938313245773315430e+00,-2.847161293029785156e+00,-7.897367477416992188e+00,-3.689628362655639648e+00,-5.227158546447753906e+00,-3.891144275665283203e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.762510000000000000e+05
1.118421196937561035e+00,-1.742999315261840820e+00,-3.471162080764770508e+00,-5.196452140808105469e+00,1.237127065658569336e+00,-3.696897745132446289e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.762590000000000000e+05
1.139057350158691406e+01,7.691257476806640625e+00,1.097030830383300781e+01,3.137411832809448242e+00,1.781849098205566406e+01,2.771614313125610352e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.762670000000000000e+05
6.185729503631591797e+00,3.386812925338745117e+00,3.206449031829833984e+00,3.174129724502563477e+00,1.278614807128906250e+01,1.138216257095336914e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.762750000000000000e+05
-7.227389812469482422e+00,-9.941043853759765625e+00,-1.468447208404541016e+01,-2.166784048080444336e+00,-6.197654724121093750e+00,-3.479155063629150391e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.762830000000000000e+05
-8.511341094970703125e+00,-5.911500930786132812e+00,-1.301536941528320312e+01,2.071742534637451172e+00,-9.006743431091308594e+00,4.620284736156463623e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.762910000000000000e+05
-3.296203136444091797e+00,5.917171001434326172e+00,-3.868760108947753906e+00,6.114653110504150391e+00,-2.426787376403808594e+00,5.263992786407470703e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.762990000000000000e+05
