1.272652864456176758e+00,-4.525106430053710938e+00,2.567586183547973633e+00,5.613347053527832031e+00,5.441577434539794922e-01,-1.612495660781860352e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.683800000000000000e+06
2.506138563156127930e+00,-8.455642461776733398e-01,6.842422008514404297e+00,1.459430122375488281e+01,-4.784315109252929688e+00,7.006010532379150391e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.683808000000000000e+06
2.885113954544067383e+00,-3.192449092864990234e+00,1.137150526046752930e+00,1.435486412048339844e+01,1.100787758827209473e+00,3.757403850555419922e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.683816000000000000e+06
4.447904586791992188e+00,-4.581990718841552734e+00,-2.579762935638427734e+00,1.021280193328857422e+01,1.338014316558837891e+01,-4.003532409667968750e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.683824000000000000e+06
4.395495891571044922e+00,2.904193103313446045e-01,2.478225231170654297e+00,9.845812797546386719e+00,1.680402183532714844e+01,-3.321967601776123047e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.683832000000000000e+06
2.098448991775512695e+00,2.547265768051147461e+00,4.292068004608154297e+00,4.962852001190185547e+00,1.400715255737304688e+01,-4.030295848846435547e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.683840000000000000e+06
4.970983028411865234e+00,6.681517958641052246e-01,1.515067100524902344e+00,-3.466697692871093750e+00,2.096175193786621094e+01,-3.329947233200073242e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.683848000000000000e+06
6.022761821746826172e+00,-1.471345186233520508e+00,-3.097496032714843750e-01,-8.263086318969726562e+00,1.786664390563964844e+01,6.256226897239685059e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.683856000000000000e+06
1.066761970520019531e+00,-3.052523851394653320e+00,-2.016834765672683716e-01,-1.126026821136474609e+01,8.807132840156555176e-01,-4.223909378051757812e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.683864000000000000e+06
1.221148133277893066e+00,9.858276247978210449e-01,4.769614696502685547e+00,-8.367654800415039062e+00,1.544304370880126953e+00,-5.642782211303710938e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.683872000000000000e+06
1.296725869178771973e+00,5.976373195648193359e+00,7.807203769683837891e+00,-4.408138394355773926e-01,6.062922000885009766e+00,3.224402427673339844e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.683880000000000000e+06
-1.068020224571228027e+00,3.935436725616455078e+00,4.246536254882812500e+00,1.568821310997009277e+00,4.538616657257080078e+00,4.855153560638427734e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.683888000000000000e+06
-5.103957056999206543e-01,1.469372272491455078e+00,2.003441333770751953e+00,-8.609605431556701660e-01,5.247531890869140625e+00,1.436142563819885254e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.683896000000000000e+06
-2.832816839218139648e+00,3.538486003875732422e+00,4.481469154357910156e+00,-1.099404335021972656e+00,-9.122941970825195312e+00,5.214795112609863281e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.683904000000000000e+06
-5.074325084686279297e+00,3.667179346084594727e+00,6.389857292175292969e+00,-3.079130887985229492e+00,-2.416987228393554688e+01,7.529991149902343750e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.683912000000000000e+06
-3.445905923843383789e+00,4.580739140510559082e-01,3.913664340972900391e+00,-7.362859725952148438e+00,-1.728906250000000000e+01,2.604385375976562500e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.683920000000000000e+06
-2.464706420898437500e+00,2.583563566207885742e+00,3.452558755874633789e+00,-5.417777061462402344e+00,-1.052152538299560547e+01,1.507323622703552246e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.683928000000000000e+06
7.934152483940124512e-01,9.610080718994140625e+00,9.012178421020507812e+00,2.498878002166748047e+00,-1.599453067779541016e+01,7.990686416625976562e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.683936000000000000e+06
5.437785625457763672e+00,9.299925804138183594e+00,8.753472328186035156e+00,5.467752933502197266e+00,-1.594555568695068359e+01,1.047187995910644531e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.683944000000000000e+06
1.773370385169982910e+00,-1.282129168510437012e+00,-5.752561569213867188e+00,-8.610553741455078125e-01,-1.088091278076171875e+01,-6.438546627759933472e-02,-1.243642428622182550e-11,-1.243642428622182550e-11,8.683952000000000000e+06
-6.094298362731933594e+00,-1.094101715087890625e+01,-1.921078300476074219e+01,-8.917549133300781250e+00,-1.414948844909667969e+01,-1.335982036590576172e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.683960000000000000e+06
-4.214972972869873047e+00,-9.700651168823242188e+00,-1.591350173950195312e+01,-8.959666252136230469e+00,-1.286879539489746094e+01,-1.365013790130615234e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.683968000000000000e+06
3.171429395675659180e+00,-9.906266927719116211e-01,-7.387455940246582031e+00,-1.799320459365844727e+00,-1.597172856330871582e+00,-5.936557769775390625e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.683976000000000000e+06
5.934234142303466797e+00,4.326405048370361328e+00,-5.624907016754150391e+00,4.577648162841796875e+00,7.668322086334228516e+00,-5.099715590476989746e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.683984000000000000e+06
2.556360721588134766e+00,1.534743905067443848e+00,-6.912425518035888672e+00,6.776168823242187500e+00,1.130505371093750000e+01,7.747036218643188477e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.683992000000000000e+06
-4.038636684417724609e+00,-6.936558485031127930e-01,-5.516238212585449219e+00,9.821994781494140625e+00,1.016785812377929688e+01,2.723505198955535889e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.684000000000000000e+06
-3.593353748321533203e+00,4.454634189605712891e+00,1.849050641059875488e+00,1.521994590759277344e+01,1.518244743347167969e+01,3.791850805282592773e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.684008000000000000e+06
1.835737347602844238e+00,5.219891071319580078e+00,4.627400875091552734e+00,1.255308914184570312e+01,2.530497550964355469e+01,5.370501995086669922e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.684016000000000000e+06
2.864036083221435547e+00,-1.641809821128845215e+00,-9.949994683265686035e-01,3.254359483718872070e+00,2.710084342956542969e+01,1.735807061195373535e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.684024000000000000e+06
2.760046482086181641e+00,-2.437316656112670898e+00,-3.921516239643096924e-01,2.477287530899047852e+00,2.247540664672851562e+01,5.168777108192443848e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.684032000000000000e+06
9.555931091308593750e-01,-1.090375781059265137e+00,3.032617330551147461e+00,4.326464653015136719e+00,1.303109073638916016e+01,4.909008026123046875e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.684040000000000000e+06
-6.541107892990112305e-01,-3.901931285858154297e+00,1.717449069023132324e+00,-4.480850398540496826e-01,3.424380779266357422e+00,3.298110485076904297e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.684048000000000000e+06
1.927966833114624023e+00,-3.983739376068115234e+00,1.690351843833923340e+00,-2.350141763687133789e+00,-3.667454719543457031e+00,7.760956287384033203e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.684056000000000000e+06
2.042744636535644531e+00,-3.860153436660766602e+00,2.149206399917602539e+00,-8.432433009147644043e-01,-1.131870460510253906e+01,9.486980438232421875e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.684064000000000000e+06
-1.628198266029357910e+00,-7.652540683746337891e+00,-6.751672625541687012e-01,-5.097210407257080078e+00,-1.425123023986816406e+01,-1.439951062202453613e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.684072000000000000e+06
-5.078918457031250000e+00,-8.771997451782226562e+00,-3.129498481750488281e+00,-1.061198425292968750e+01,-1.212789440155029297e+01,-5.667620658874511719e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.684080000000000000e+06
-1.026659297943115234e+01,-6.103879451751708984e+00,-1.776898384094238281e+00,-1.243025493621826172e+01,-1.240734195709228516e+01,-8.942286491394042969e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.684088000000000000e+06
-1.637144279479980469e+01,-3.294633626937866211e+00,1.822454810142517090e+00,-1.309315967559814453e+01,-2.425886535644531250e+01,-1.119254207611083984e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.684096000000000000e+06
-1.399386978149414062e+01,6.229531168937683105e-01,3.433791160583496094e+00,-9.240956306457519531e+00,-2.993300056457519531e+01,-7.620429992675781250e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.684104000000000000e+06
-5.504348278045654297e+00,5.030027627944946289e-01,-3.640971183776855469e+00,-4.114728927612304688e+00,-7.046189785003662109e+00,-2.733970165252685547e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.684112000000000000e+06
-1.119019985198974609e+00,-2.632848501205444336e+00,-9.444142341613769531e+00,-3.130098104476928711e+00,1.042416286468505859e+01,-2.541759252548217773e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.684120000000000000e+06
6.624417781829833984e+00,3.131611585617065430e+00,3.045087814331054688e+00,1.978769421577453613e+00,4.335577011108398438e+00,1.911716103553771973e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.684128000000000000e+06
1.407577705383300781e+01,8.424527168273925781e+00,1.177616024017333984e+01,7.148521423339843750e+00,4.075415611267089844e+00,5.518910408020019531e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.684136000000000000e+06
6.933892726898193359e+00,4.241058349609375000e+00,2.283886432647705078e+00,3.132494688034057617e+00,6.817440509796142578e+00,6.805376410484313965e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.684144000000000000e+06
-1.505812287330627441e+00,6.462270259857177734e+00,1.364831924438476562e+00,1.899168729782104492e+00,-2.967836856842041016e+00,5.605383515357971191e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.684152000000000000e+06
1.831657052040100098e+00,1.268310070037841797e+01,6.451169013977050781e+00,5.299809455871582031e+00,-5.520685672760009766e+00,4.757217407226562500e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.684160000000000000e+06
9.360034942626953125e+00,9.950760841369628906e+00,1.950267076492309570e+00,5.063312530517578125e+00,8.038285255432128906e+00,5.707010746002197266e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.684168000000000000e+06
1.023383712768554688e+01,5.078724861145019531e+00,1.031540274620056152e+00,5.649397850036621094e+00,8.388460159301757812e+00,9.365452766418457031e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.684176000000000000e+06
4.869847297668457031e+00,1.418757289648056030e-01,2.884674310684204102e+00,4.694289207458496094e+00,-7.045008987188339233e-02,1.163776493072509766e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.684184000000000000e+06
6.558642387390136719e+00,-5.719715595245361328e+00,7.651096582412719727e-02,6.104228496551513672e-01,1.264085674285888672e+01,7.831048011779785156e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.684192000000000000e+06
1.176492500305175781e+01,-2.797643661499023438e+00,1.276558876037597656e+00,4.234218120574951172e+00,2.235429382324218750e+01,7.326597213745117188e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.684200000000000000e+06
4.996896743774414062e+00,3.631299018859863281e+00,3.097761154174804688e+00,7.679243564605712891e+00,8.315030097961425781e+00,6.826063632965087891e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.684208000000000000e+06
-4.507308483123779297e+00,1.635373950004577637e+00,6.326609756797552109e-03,7.591761350631713867e-01,-4.327307224273681641e+00,-1.597824454307556152e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.684216000000000000e+06
-2.147472381591796875e+00,-1.647219210863113403e-01,2.201931715011596680e+00,-1.543100953102111816e+00,3.271457254886627197e-01,-4.325283527374267578e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.684224000000000000e+06
1.401282399892807007e-01,2.168210983276367188e+00,5.180377483367919922e+00,1.744011998176574707e+00,9.436313629150390625e+00,1.574071198701858521e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.684232000000000000e+06
-6.200089931488037109e+00,-6.279463768005371094e-01,-4.313764572143554688e-01,-2.360708713531494141e+00,4.988928318023681641e+00,-5.132588386535644531e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.684240000000000000e+06
-8.489428520202636719e+00,-4.301163196563720703e+00,-4.256214618682861328e+00,-4.492526054382324219e+00,-4.274076938629150391e+00,-1.234277820587158203e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.684248000000000000e+06
-6.190984249114990234e+00,-5.266131877899169922e+00,-4.892013072967529297e+00,-9.792275428771972656e-01,-3.490448236465454102e+00,-8.585417747497558594e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.684256000000000000e+06
-3.637577056884765625e+00,-7.565640926361083984e+00,-5.424418449401855469e+00,-1.451043963432312012e+00,3.066269636154174805e+00,-3.603397369384765625e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.684264000000000000e+06
1.450891256332397461e+00,-6.874118804931640625e+00,-1.502679705619812012e+00,-1.885944843292236328e+00,8.737218976020812988e-01,-5.091406345367431641e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.684272000000000000e+06
1.468523979187011719e+00,-2.339588403701782227e+00,3.864389657974243164e-02,-2.325055599212646484e-01,-1.586835479736328125e+01,-7.336419582366943359e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.684280000000000000e+06
-4.669256687164306641e+00,-2.695303782820701599e-02,-3.718034029006958008e+00,-2.001952171325683594e+00,-2.406817436218261719e+01,-6.513780593872070312e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.684288000000000000e+06
-1.060285854339599609e+01,-3.553991556167602539e+00,-8.185279846191406250e+00,-7.523463249206542969e+00,-1.716949844360351562e+01,-8.490778923034667969e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.684296000000000000e+06
-1.102712821960449219e+01,-7.402440071105957031e+00,-9.245287895202636719e+00,-1.072408676147460938e+01,-1.356643199920654297e+01,-8.919463157653808594e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.684304000000000000e+06
-4.271047115325927734e+00,-3.785422086715698242e+00,-4.301262378692626953e+00,-5.164765834808349609e+00,-1.187382888793945312e+01,2.171435594558715820e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.684312000000000000e+06
1.290237069129943848e+00,2.243898868560791016e+00,-6.418788433074951172e-01,3.034747600555419922e+00,-3.810909748077392578e+00,1.358282852172851562e+01,6.401142810252835602e-11,6.401142810252835602e-11,8.684320000000000000e+06
6.830518722534179688e+00,4.394732952117919922e+00,3.958937525749206543e-02,3.914293289184570312e+00,1.333012104034423828e+01,1.358248805999755859e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.684328000000000000e+06
1.181113815307617188e+01,5.130487918853759766e+00,1.171972274780273438e+00,1.974070668220520020e+00,2.130065155029296875e+01,9.172216415405273438e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.684336000000000000e+06
5.760590076446533203e+00,4.993916034698486328e+00,-4.363596141338348389e-01,3.364149808883666992e+00,8.190351486206054688e+00,6.713488578796386719e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.684344000000000000e+06
7.145205140113830566e-01,3.939132928848266602e+00,4.117314219474792480e-01,5.273316383361816406e+00,4.706832885742187500e+00,5.072875499725341797e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.684352000000000000e+06
5.713571548461914062e+00,3.389346361160278320e+00,7.228091716766357422e+00,5.852200984954833984e+00,1.093821716308593750e+01,3.965336084365844727e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.684360000000000000e+06
7.466175556182861328e+00,3.634187936782836914e+00,1.009254741668701172e+01,5.712258338928222656e+00,2.201880216598510742e+00,4.041198730468750000e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.684368000000000000e+06
3.769848108291625977e+00,2.865989685058593750e+00,6.188202857971191406e+00,3.127237081527709961e+00,-4.902039051055908203e+00,5.859160423278808594e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.684376000000000000e+06
2.747147083282470703e+00,-1.074341177940368652e+00,5.008508205413818359e+00,6.357727199792861938e-02,4.872238159179687500e+00,-5.841414451599121094e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.684384000000000000e+06
-3.862768709659576416e-01,-5.958189487457275391e+00,4.154334545135498047e+00,-1.378246307373046875e+00,9.234928131103515625e+00,-8.253008842468261719e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.684392000000000000e+06
-8.605823516845703125e+00,-6.877058982849121094e+00,-2.839358091354370117e+00,-4.432967185974121094e+00,-1.643019676208496094e+00,-6.848532199859619141e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.684400000000000000e+06
-8.670626640319824219e+00,-1.648424267768859863e+00,-3.296490907669067383e+00,-5.858705520629882812e+00,-6.173516273498535156e+00,-2.801856517791748047e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.684408000000000000e+06
4.345798119902610779e-02,4.503406047821044922e+00,4.291575908660888672e+00,-1.225967884063720703e+00,-2.252735853195190430e+00,1.988624215126037598e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.684416000000000000e+06
1.171216726303100586e+00,4.346598625183105469e+00,2.990575075149536133e+00,1.573478817939758301e+00,-2.947852373123168945e+00,7.239376306533813477e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.684424000000000000e+06
-6.373843669891357422e+00,-1.248955011367797852e+00,-5.639329433441162109e+00,-3.437991142272949219e+00,-2.240760564804077148e+00,-6.026781558990478516e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.684432000000000000e+06
-9.060630798339843750e+00,-3.480387210845947266e+00,-7.498580455780029297e+00,-6.943635463714599609e+00,2.194071292877197266e+00,-6.970749378204345703e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.684440000000000000e+06
-3.084726333618164062e+00,6.820368766784667969e-01,-3.118822097778320312e+00,-3.192286968231201172e+00,4.827958106994628906e+00,-7.850635051727294922e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.684448000000000000e+06
2.762573305517435074e-03,3.453584909439086914e+00,-2.724889516830444336e+00,-2.480795085430145264e-01,1.553929805755615234e+00,-3.409269750118255615e-01,7.754699660189601218e-11,7.754699660189601218e-11,8.684456000000000000e+06
-3.089321851730346680e+00,3.293272495269775391e+00,-4.358928680419921875e+00,3.005234338343143463e-02,-3.510202646255493164e+00,-4.475353240966796875e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.684464000000000000e+06
-6.968131065368652344e+00,1.408497929573059082e+00,-4.174283027648925781e+00,-2.766950726509094238e-01,-8.724634170532226562e+00,-2.913224697113037109e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.684472000000000000e+06
-9.634597778320312500e+00,-4.258097171783447266e+00,-6.177946090698242188e+00,-3.636758327484130859e+00,-1.832897567749023438e+01,5.394108220934867859e-02,4.473458756204529152e-11,4.473458756204529152e-11,8.684480000000000000e+06
-2.821947574615478516e+00,-3.614230632781982422e+00,-3.141578197479248047e+00,-2.490561962127685547e+00,-1.505683994293212891e+01,3.295153141021728516e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.684488000000000000e+06
7.759344577789306641e+00,2.819822549819946289e+00,4.161634922027587891e+00,4.368585109710693359e+00,2.541053533554077148e+00,8.984985351562500000e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.684496000000000000e+06
7.115824222564697266e+00,-2.044961750507354736e-01,3.315673112869262695e+00,4.576618194580078125e+00,1.256855106353759766e+01,9.186180114746093750e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.684504000000000000e+06
3.174613714218139648e+00,-5.727839946746826172e+00,6.815871596336364746e-01,5.645151734352111816e-01,1.297072792053222656e+01,2.400231122970581055e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.684512000000000000e+06
4.340203285217285156e+00,-1.865678906440734863e+00,3.876226663589477539e+00,3.854740381240844727e+00,6.828404903411865234e+00,2.339672327041625977e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.684520000000000000e+06
8.050791740417480469e+00,3.029196500778198242e+00,6.250212192535400391e+00,1.133760833740234375e+01,4.883445262908935547e+00,1.175878047943115234e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.684528000000000000e+06
1.122475910186767578e+01,1.472218394279479980e+00,5.060138702392578125e+00,1.049538516998291016e+01,6.150001049041748047e+00,1.100924682617187500e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.684536000000000000e+06
1.172788429260253906e+01,-1.026704549789428711e+00,6.052376270294189453e+00,1.325577020645141602e+00,-2.538006305694580078e+00,-1.494800925254821777e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.684544000000000000e+06
9.275569915771484375e+00,-4.734004735946655273e-01,7.108261585235595703e+00,-2.128311395645141602e+00,-6.566639423370361328e+00,-6.507249832153320312e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.684552000000000000e+06
