-1.035055637359619141e+01,1.757780432701110840e+00,2.348543517291545868e-02,2.091598987579345703e+00,-4.096122264862060547e+00,-8.255591988563537598e-02,7.754699660189601218e-11,7.754699660189601218e-11,9.158079000000000000e+06
-1.732499122619628906e+00,3.029329776763916016e+00,3.003401041030883789e+00,1.887869983911514282e-01,4.277009010314941406e+00,2.155435800552368164e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.158085000000000000e+06
6.961289405822753906e+00,5.784206867218017578e+00,6.628186702728271484e+00,3.878250420093536377e-01,1.027417945861816406e+01,4.833922863006591797e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.158093000000000000e+06
8.184929847717285156e+00,5.423453807830810547e+00,6.388062953948974609e+00,9.440068602561950684e-01,9.055129051208496094e+00,3.671465873718261719e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.158101000000000000e+06
8.964406013488769531e+00,4.157252311706542969e+00,3.941974639892578125e+00,1.303504347801208496e+00,9.894809722900390625e+00,2.779155969619750977e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.158109000000000000e+06
8.425750732421875000e+00,4.564691066741943359e+00,2.752719879150390625e+00,2.416553497314453125e+00,5.074644088745117188e+00,4.023437976837158203e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.158117000000000000e+06
9.815538406372070312e+00,5.903438568115234375e+00,3.091320753097534180e+00,2.007157325744628906e+00,-1.214584633708000183e-01,4.419794559478759766e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.158125000000000000e+06
1.050288009643554688e+01,4.160981655120849609e+00,-9.601143598556518555e-01,-1.942479014396667480e+00,-4.631378173828125000e+00,8.138751983642578125e-02,6.401142810252835602e-11,6.401142810252835602e-11,9.158133000000000000e+06
3.835441589355468750e+00,-2.040601670742034912e-01,-7.185165882110595703e+00,-4.699668407440185547e+00,-1.674834823608398438e+01,-4.643838882446289062e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.158141000000000000e+06
1.714539408683776855e+00,-2.097274780273437500e+00,-5.320778369903564453e+00,-1.810740351676940918e+00,-1.529396820068359375e+01,-1.932463884353637695e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.158149000000000000e+06
4.358845710754394531e+00,-2.779395103454589844e+00,6.119253039360046387e-01,1.497778773307800293e+00,-1.152090072631835938e+00,2.618245840072631836e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.158157000000000000e+06
2.684953689575195312e+00,-9.371001720428466797e-01,4.912186622619628906e+00,2.054749011993408203e+00,3.602170944213867188e+00,2.706372261047363281e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.158165000000000000e+06
6.683799028396606445e-01,2.535050392150878906e+00,5.332931041717529297e+00,2.020575523376464844e+00,2.504680156707763672e+00,1.200207710266113281e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.158173000000000000e+06
-3.342891454696655273e+00,-1.728175997734069824e+00,-2.623761653900146484e+00,1.272678822278976440e-01,-2.709645271301269531e+00,-4.083980917930603027e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.158181000000000000e+06
-8.518902778625488281e+00,-8.562697410583496094e+00,-9.931067466735839844e+00,-2.696764707565307617e+00,-9.302975654602050781e+00,-2.574241876602172852e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.158189000000000000e+06
-6.018807411193847656e+00,-6.613204002380371094e+00,-6.523870944976806641e+00,-1.952605605125427246e+00,-4.237630844116210938e+00,-3.317157268524169922e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.158197000000000000e+06
6.343462467193603516e-01,-1.157531976699829102e+00,6.489061713218688965e-01,5.994184017181396484e-01,8.088481903076171875e+00,-1.419639110565185547e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.158205000000000000e+06
4.537059068679809570e-01,1.220442131161689758e-01,1.488878011703491211e+00,-7.001095414161682129e-01,8.339322090148925781e+00,-2.040591001510620117e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.158213000000000000e+06
-6.206778526306152344e+00,-1.266999721527099609e+00,-2.252593040466308594e+00,-2.780605077743530273e+00,6.948013305664062500e-01,-4.850814342498779297e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.158221000000000000e+06
-9.251396179199218750e+00,-2.216423511505126953e+00,-3.478002548217773438e+00,-2.873910367488861084e-01,3.535444736480712891e+00,-3.103225231170654297e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.158229000000000000e+06
-4.837563037872314453e+00,-1.073065757751464844e+00,-2.123556852340698242e+00,2.512762546539306641e+00,7.194498538970947266e+00,-1.156545519828796387e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.158237000000000000e+06
3.184045851230621338e-02,-5.488427281379699707e-01,-8.189328908920288086e-01,2.233944416046142578e+00,2.968723535537719727e+00,-3.502383470535278320e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.158245000000000000e+06
-3.320062637329101562e+00,-3.692794084548950195e+00,-1.636709570884704590e+00,1.275478839874267578e+00,-1.072815299034118652e+00,-4.433537483215332031e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.158253000000000000e+06
-8.837140083312988281e+00,-3.143846750259399414e+00,-3.124864816665649414e+00,7.014601230621337891e-01,-1.475978016853332520e+00,-1.275546073913574219e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.158261000000000000e+06
-8.087485313415527344e+00,3.108854055404663086e+00,-1.726835727691650391e+00,7.369894385337829590e-01,-8.105338811874389648e-01,4.907443653792142868e-03,7.754699660189601218e-11,7.754699660189601218e-11,9.158269000000000000e+06
-4.393190860748291016e+00,3.556887388229370117e+00,1.504484057426452637e+00,1.447308301925659180e+00,-1.192273020744323730e+00,-3.160888195037841797e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.158277000000000000e+06
4.522290706634521484e+00,2.982471883296966553e-01,5.605741500854492188e+00,2.038670539855957031e+00,5.703281879425048828e+00,-2.844778776168823242e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.158285000000000000e+06
1.035086154937744141e+01,1.067791461944580078e+00,5.196619510650634766e+00,1.685722321271896362e-01,9.710731506347656250e+00,1.860234141349792480e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.158293000000000000e+06
2.845664501190185547e+00,3.031942605972290039e+00,7.901329398155212402e-01,-2.009062528610229492e+00,-7.462940812110900879e-01,4.420822143554687500e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.158301000000000000e+06
5.285079479217529297e-01,5.299208641052246094e+00,3.310693979263305664e+00,-7.579355835914611816e-01,-2.263817787170410156e+00,4.412153244018554688e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.158309000000000000e+06
8.124528884887695312e+00,6.747483730316162109e+00,8.296088218688964844e+00,-1.750119626522064209e-01,5.247299194335937500e+00,3.399513959884643555e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.158317000000000000e+06
7.554956912994384766e+00,4.623324871063232422e+00,8.190650939941406250e+00,1.540661044418811798e-02,1.510878562927246094e+00,5.508222579956054688e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.158325000000000000e+06
-1.634352922439575195e+00,-2.078735083341598511e-01,6.168475151062011719e+00,2.389544486999511719e+00,-8.101924896240234375e+00,8.421787261962890625e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.158333000000000000e+06
-8.051312446594238281e+00,-5.133057594299316406e+00,1.992308139801025391e+00,6.468700766563415527e-01,-1.180822372436523438e+01,4.113055706024169922e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.158341000000000000e+06
-5.021897315979003906e+00,-5.627801895141601562e+00,-2.115991115570068359e+00,-3.720995187759399414e+00,-4.811097621917724609e+00,-9.363601803779602051e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.158348000000000000e+06
2.898662090301513672e+00,-1.312050700187683105e+00,-2.288405179977416992e+00,-2.135784626007080078e+00,3.735009908676147461e+00,1.020681738853454590e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.158356000000000000e+06
4.676060676574707031e+00,3.305123567581176758e+00,-1.941640615463256836e+00,1.354953885078430176e+00,2.096013545989990234e+00,4.425647735595703125e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.158364000000000000e+06
-8.853151202201843262e-01,4.112180709838867188e+00,-4.256068706512451172e+00,9.753982722759246826e-02,-7.019537925720214844e+00,4.731816291809082031e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.158372000000000000e+06
-3.426502466201782227e+00,4.590400159358978271e-01,-5.525593757629394531e+00,-1.666554331779479980e+00,-1.359348011016845703e+01,2.365957260131835938e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.158380000000000000e+06
2.008954048156738281e+00,-2.033161401748657227e+00,-4.542840957641601562e+00,-8.915145397186279297e-01,-1.235512161254882812e+01,-1.622152090072631836e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.158388000000000000e+06
9.095390319824218750e+00,-6.243598461151123047e-01,-4.839221477508544922e+00,-5.942739844322204590e-01,-4.089887619018554688e+00,-3.455223560333251953e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.158396000000000000e+06
1.196022605895996094e+01,-3.145491182804107666e-01,-3.779502153396606445e+00,-5.691769067198038101e-03,9.262615203857421875e+00,-6.425125598907470703e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.158405000000000000e+06
7.177676677703857422e+00,-2.065917730331420898e+00,-1.040130972862243652e+00,1.380124568939208984e+00,1.016803455352783203e+01,1.940747261047363281e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.158413000000000000e+06
1.233333468437194824e+00,-1.932773232460021973e+00,5.853164792060852051e-01,5.616344809532165527e-01,-1.897300958633422852e+00,1.023982167243957520e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.158421000000000000e+06
1.877188324928283691e+00,-1.767490029335021973e+00,3.070250988006591797e+00,-1.083935737609863281e+00,-3.032391667366027832e-01,-2.700631856918334961e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.158429000000000000e+06
-1.137504458427429199e+00,-3.042073011398315430e+00,3.455056190490722656e+00,-3.964126706123352051e-01,5.605716705322265625e+00,-7.430378437042236328e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.158437000000000000e+06
-7.926264286041259766e+00,-2.362836837768554688e+00,1.235601603984832764e-01,-5.415610596537590027e-02,3.481039524078369141e+00,-9.207765579223632812e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.158445000000000000e+06
-7.976946830749511719e+00,-2.840293169021606445e+00,-3.287228107452392578e+00,-4.117980957031250000e+00,7.271676540374755859e+00,-1.136854648590087891e+01,9.930152533588199049e-11,9.930152533588199049e-11,9.158453000000000000e+06
-5.812083721160888672e+00,-4.768086433410644531e+00,-4.610634326934814453e+00,-5.651505947113037109e+00,1.517871379852294922e+01,-1.363127422332763672e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.158461000000000000e+06
-6.479014873504638672e+00,-2.865197658538818359e+00,-4.457929611206054688e+00,-1.833099424839019775e-01,1.665542221069335938e+01,-8.275856018066406250e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.158469000000000000e+06
-8.870952606201171875e+00,-1.840393096208572388e-01,-4.691334724426269531e+00,1.582526922225952148e+00,4.231755256652832031e+00,-8.896649479866027832e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.158477000000000000e+06
-7.438066005706787109e+00,2.353563070297241211e+00,-9.754392504692077637e-01,-4.833301603794097900e-01,-1.213912868499755859e+01,1.837429046630859375e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.158485000000000000e+06
8.461064100265502930e-01,5.353579044342041016e+00,4.928630828857421875e+00,3.485274314880371094e+00,-1.085793495178222656e+01,4.708287715911865234e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.158493000000000000e+06
7.526960372924804688e+00,4.623293399810791016e+00,4.537526607513427734e+00,7.332684516906738281e+00,1.443904638290405273e+00,8.697214126586914062e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.158501000000000000e+06
6.271074295043945312e+00,3.501764297485351562e+00,2.841251134872436523e+00,4.172584056854248047e+00,-6.566548943519592285e-01,8.505798339843750000e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.158509000000000000e+06
3.322561740875244141e+00,5.719447612762451172e+00,6.320000648498535156e+00,2.042621850967407227e+00,-1.286401271820068359e+01,4.725436687469482422e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.158517000000000000e+06
5.664697170257568359e+00,6.984148502349853516e+00,8.914856910705566406e+00,4.133738994598388672e+00,-7.695347785949707031e+00,3.660564899444580078e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.158529000000000000e+06
4.889266490936279297e+00,4.299162864685058594e+00,4.770462512969970703e+00,2.817072391510009766e+00,1.437152743339538574e+00,3.951016902923583984e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.158536000000000000e+06
-2.774466037750244141e+00,3.491511940956115723e-01,2.075664699077606201e-01,-1.728564500808715820e+00,-5.932907104492187500e+00,2.162016630172729492e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.158543000000000000e+06
-1.487695574760437012e+00,-3.563927412033081055e-01,1.884256601333618164e+00,-1.834897875785827637e+00,-2.308851718902587891e+00,2.342387914657592773e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.158550000000000000e+06
7.033561229705810547e+00,7.972147464752197266e-01,3.394275665283203125e+00,1.035207986831665039e+00,1.376551246643066406e+01,4.003822326660156250e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.158557000000000000e+06
3.511490821838378906e+00,-1.492657065391540527e+00,1.225097104907035828e-01,4.114781320095062256e-01,9.118433952331542969e+00,3.306610345840454102e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.158565000000000000e+06
-7.527844905853271484e+00,-6.513638973236083984e+00,-4.020301818847656250e+00,-3.436597108840942383e+00,-9.353301048278808594e+00,1.149759650230407715e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.158573000000000000e+06
-6.453773975372314453e+00,-7.395656108856201172e+00,-3.958056688308715820e+00,-4.820289611816406250e+00,-1.126273822784423828e+01,7.083430290222167969e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.158581000000000000e+06
2.176163911819458008e+00,-4.580098628997802734e+00,-1.426427960395812988e+00,-3.010556697845458984e+00,-5.077046155929565430e-01,5.047701597213745117e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.158591000000000000e+06
9.314624071121215820e-01,-4.952469825744628906e+00,-3.787760734558105469e+00,-2.902636766433715820e+00,1.577463746070861816e+00,-3.672755002975463867e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.158601000000000000e+06
-4.869904041290283203e+00,-4.854204654693603516e+00,-5.830776691436767578e+00,-3.287284135818481445e+00,1.737323522567749023e+00,-7.184489727020263672e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.158608000000000000e+06
-6.813167572021484375e+00,-6.824286580085754395e-01,-3.200925350189208984e+00,-1.696073174476623535e+00,1.318057894706726074e+00,-4.841721057891845703e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.158615000000000000e+06
-4.536742210388183594e+00,2.106618404388427734e+00,-3.450364351272583008e+00,-6.752669811248779297e-01,-2.242806196212768555e+00,-1.582594364881515503e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.158622000000000000e+06
8.068633079528808594e-01,1.053527116775512695e+00,-6.572882175445556641e+00,-1.280290126800537109e+00,2.590680837631225586e+00,2.116766929626464844e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.158629000000000000e+06
-1.676230549812316895e+00,-2.748043775558471680e+00,-8.173623085021972656e+00,-3.218473196029663086e+00,2.068174123764038086e+00,7.011311650276184082e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.158641000000000000e+06
-6.512910842895507812e+00,-4.764135360717773438e+00,-6.585830688476562500e+00,-4.181469917297363281e+00,-2.383265495300292969e+00,-2.167414903640747070e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.158647000000000000e+06
-1.824078798294067383e+00,-2.563087701797485352e+00,-2.962764978408813477e+00,-2.770256042480468750e+00,7.473153114318847656e+00,-5.662918090820312500e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.158654000000000000e+06
4.579871892929077148e-01,1.109325513243675232e-01,1.350184679031372070e-01,-3.471709787845611572e-01,1.088429355621337891e+01,-6.526101589202880859e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.158661000000000000e+06
-2.302950143814086914e+00,2.186779499053955078e+00,2.766028881072998047e+00,3.030700206756591797e+00,1.080895781517028809e+00,-2.406444072723388672e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.158669000000000000e+06
2.082978725433349609e+00,4.413314342498779297e+00,5.194567203521728516e+00,5.990960121154785156e+00,1.125174641609191895e+00,1.014013886451721191e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.158677000000000000e+06
