-1.327669143676757812e+01,-4.201699733734130859e+00,8.064277172088623047e-01,-1.699478745460510254e+00,1.095695781707763672e+01,-4.269865989685058594e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.074009000000000000e+06
-1.363279724121093750e+01,-3.027329206466674805e+00,1.722086191177368164e+00,1.560090899467468262e+00,-3.468182802200317383e+00,1.241488337516784668e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.074017000000000000e+06
-1.857471466064453125e+01,-8.110573768615722656e+00,-6.120292186737060547e+00,-3.762607574462890625e-01,-3.060149574279785156e+01,-7.118994593620300293e-01,3.206317433779304338e-10,3.206317433779304338e-10,3.074025000000000000e+06
-1.132805347442626953e+01,-6.274567604064941406e+00,-4.973847866058349609e+00,-4.459871292114257812e+00,-3.516836166381835938e+01,-3.784356594085693359e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.074033000000000000e+06
8.075874328613281250e+00,3.156022787094116211e+00,8.492131233215332031e+00,-3.614365339279174805e+00,-9.024088859558105469e+00,3.357312381267547607e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.074041000000000000e+06
1.507695007324218750e+01,4.453928947448730469e+00,1.039998149871826172e+01,-9.068842530250549316e-01,7.046356678009033203e+00,1.497840523719787598e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.074049000000000000e+06
9.123368263244628906e+00,-1.285954713821411133e+00,5.033253431320190430e-01,1.752036094665527344e+00,-3.124325275421142578e+00,-1.249306559562683105e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.074057000000000000e+06
1.065421772003173828e+01,-9.548661112785339355e-01,1.504718542098999023e+00,4.844276905059814453e+00,-3.009406566619873047e+00,2.577335596084594727e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.074065000000000000e+06
1.451609420776367188e+01,5.300947427749633789e-01,4.940630435943603516e+00,4.110160350799560547e+00,5.280437469482421875e+00,4.371889591217041016e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.074073000000000000e+06
1.132675743103027344e+01,-1.332245588302612305e+00,1.827941060066223145e+00,1.765111088752746582e+00,3.410627603530883789e+00,1.446659088134765625e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.074081000000000000e+06
8.489788055419921875e+00,-1.684408664703369141e+00,1.138630390167236328e+00,5.368067622184753418e-01,3.089283943176269531e+00,9.515942931175231934e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.074089000000000000e+06
6.298098087310791016e+00,-1.269472360610961914e+00,-6.257546544075012207e-01,9.048351645469665527e-02,-9.107321500778198242e-01,7.748076319694519043e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.074097000000000000e+06
5.298205852508544922e+00,1.563881993293762207e+00,-2.731514215469360352e+00,2.056159734725952148e+00,-9.435156822204589844e+00,1.264545083045959473e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.074105000000000000e+06
1.285685634613037109e+01,9.884992599487304688e+00,5.197523593902587891e+00,3.350511074066162109e+00,5.107219696044921875e+00,5.995484828948974609e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.074113000000000000e+06
1.912266731262207031e+01,1.588797092437744141e+01,1.515860939025878906e+01,3.988520860671997070e+00,3.092508316040039062e+01,1.119066143035888672e+01,3.077665067241497354e-10,3.077665067241497354e-10,3.074121000000000000e+06
7.823054790496826172e+00,1.019119453430175781e+01,7.086104393005371094e+00,4.540799617767333984e+00,1.993164062500000000e+01,6.782993793487548828e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.074129000000000000e+06
-1.127344894409179688e+01,-2.571910858154296875e+00,-1.148563194274902344e+01,-9.466897249221801758e-01,-1.056442356109619141e+01,-4.337027549743652344e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.074137000000000000e+06
-1.837569999694824219e+01,-1.142305564880371094e+01,-1.816165161132812500e+01,-8.557435989379882812e+00,-1.675927543640136719e+01,-8.992140769958496094e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.074145000000000000e+06
-1.371674156188964844e+01,-1.205543994903564453e+01,-1.702333641052246094e+01,-9.646509170532226562e+00,-1.492516899108886719e+01,-8.602328300476074219e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.074153000000000000e+06
-8.070219039916992188e+00,-6.553414344787597656e+00,-1.398073863983154297e+01,-6.154751300811767578e+00,-1.146646118164062500e+01,-8.239794731140136719e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.074161000000000000e+06
-7.245916843414306641e+00,-2.896192073822021484e+00,-6.423843860626220703e+00,-2.205703258514404297e+00,1.180496811866760254e+00,-4.958230972290039062e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.074169000000000000e+06
-8.099525451660156250e+00,-3.343362092971801758e+00,-1.429076433181762695e+00,1.055276274681091309e+00,6.132451057434082031e+00,1.055408954620361328e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.074177000000000000e+06
-8.338485717773437500e+00,-2.661055564880371094e+00,-3.019493818283081055e+00,5.587252974510192871e-01,1.684586763381958008e+00,1.791208863258361816e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.074185000000000000e+06
-9.667612075805664062e+00,-4.022624343633651733e-03,-4.490934371948242188e+00,-2.427757024765014648e+00,-2.516443967819213867e+00,-2.934124231338500977e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.074193000000000000e+06
-7.028134346008300781e+00,3.589699983596801758e+00,1.435421109199523926e+00,-1.920877695083618164e+00,2.338473320007324219e+00,-1.431954503059387207e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.074201000000000000e+06
-2.039693355560302734e+00,4.738959789276123047e+00,5.267368316650390625e+00,3.214658200740814209e-01,7.997285842895507812e+00,2.718136072158813477e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.074209000000000000e+06
-1.258329272270202637e+00,3.684866428375244141e+00,1.507631778717041016e+00,1.207754492759704590e+00,1.220439910888671875e+00,1.694806456565856934e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.074217000000000000e+06
4.311297416687011719e+00,5.323668003082275391e+00,4.346453189849853516e+00,2.527526617050170898e+00,-1.956427246332168579e-01,1.162836670875549316e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.074225000000000000e+06
1.069612312316894531e+01,1.022481918334960938e+00,6.538774967193603516e+00,6.570056676864624023e-01,-3.045250177383422852e+00,-1.753769159317016602e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.074233000000000000e+06
1.271558761596679688e+00,-8.945426940917968750e+00,-1.525285243988037109e+00,-3.565383911132812500e+00,-2.436342811584472656e+01,-7.328593730926513672e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.074241000000000000e+06
-1.034143161773681641e+01,-4.740936756134033203e+00,4.537065923213958740e-01,-7.531778216361999512e-01,-2.580628013610839844e+01,-3.856630563735961914e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.074249000000000000e+06
-6.576631069183349609e+00,8.543234825134277344e+00,1.452151203155517578e+01,5.661280155181884766e+00,1.031930637359619141e+01,5.949787139892578125e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.074257000000000000e+06
-2.345939636230468750e+00,8.886601448059082031e+00,1.542797279357910156e+01,4.939682483673095703e+00,2.987414550781250000e+01,7.993844985961914062e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.074265000000000000e+06
-9.943043708801269531e+00,2.332151174545288086e+00,5.396408081054687500e+00,6.795861124992370605e-01,1.396725368499755859e+01,3.906334400177001953e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.074273000000000000e+06
-1.530542182922363281e+01,2.065304279327392578e+00,7.432232379913330078e+00,4.669811576604843140e-02,1.153999519348144531e+01,4.115258693695068359e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.074281000000000000e+06
-9.625582695007324219e+00,1.251916736364364624e-01,1.159027194976806641e+01,-1.227424219250679016e-01,2.135666656494140625e+01,4.265098571777343750e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.074289000000000000e+06
-3.066138505935668945e+00,-4.449427604675292969e+00,2.829333543777465820e+00,9.347288012504577637e-01,9.292772293090820312e+00,1.901250839233398438e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.074297000000000000e+06
-1.382141709327697754e+00,-3.725744724273681641e+00,-6.058933258056640625e+00,4.033375263214111328e+00,-7.038187980651855469e+00,3.142628371715545654e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.074305000000000000e+06
2.698068380355834961e+00,-1.905989646911621094e+00,-1.101886749267578125e+01,1.705252885818481445e+00,-1.246858978271484375e+01,-5.139968395233154297e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.074313000000000000e+06
9.705938339233398438e+00,3.743704855442047119e-01,-1.439076709747314453e+01,-1.981275200843811035e+00,-1.702237319946289062e+01,-8.438311576843261719e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.074321000000000000e+06
1.620601272583007812e+01,6.454250335693359375e+00,-9.170216560363769531e+00,1.527326703071594238e+00,-1.928594589233398438e+01,-1.506227850914001465e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.074329000000000000e+06
2.623608779907226562e+01,7.036759376525878906e+00,9.880844354629516602e-01,3.947904109954833984e+00,-1.125646972656250000e+01,8.768600463867187500e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.074337000000000000e+06
3.132119560241699219e+01,-2.553992271423339844e+00,1.226961255073547363e+00,-1.289871692657470703e+00,-5.124377727508544922e+00,5.030803680419921875e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.074345000000000000e+06
2.894811058044433594e+01,-6.483853340148925781e+00,-2.947944879531860352e+00,-3.326848506927490234e+00,-3.629853725433349609e+00,-1.920100450515747070e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.074353000000000000e+06
3.515719985961914062e+01,1.664215683937072754e+00,6.726342201232910156e+00,2.365309000015258789e+00,1.778898429870605469e+01,4.804035663604736328e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.074361000000000000e+06
3.420527648925781250e+01,1.525064468383789062e+00,1.085482025146484375e+01,3.089398860931396484e+00,2.841903305053710938e+01,1.982741355895996094e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.074369000000000000e+06
1.156733131408691406e+01,-7.947004795074462891e+00,-4.585001945495605469e+00,-2.087743043899536133e+00,-1.056890130043029785e+00,-9.695528984069824219e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.074377000000000000e+06
-1.439766764640808105e+00,-6.230420589447021484e+00,-8.375762939453125000e+00,-3.233047246932983398e+00,-1.049991321563720703e+01,-8.014391899108886719e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.074385000000000000e+06
-7.658284306526184082e-01,-3.865028023719787598e-01,-5.682223439216613770e-01,-4.121631145477294922e+00,1.024828624725341797e+01,-2.315696001052856445e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.074393000000000000e+06
-1.409421253204345703e+01,-4.673514366149902344e+00,-6.002777576446533203e+00,-6.411663532257080078e+00,4.672917842864990234e+00,-4.736666679382324219e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.074401000000000000e+06
-3.196362495422363281e+01,-8.768163681030273438e+00,-1.368474769592285156e+01,-3.320968866348266602e+00,-2.105080795288085938e+01,-4.746263504028320312e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.074409000000000000e+06
-3.314231872558593750e+01,-2.738615512847900391e+00,-9.287034034729003906e+00,2.946399688720703125e+00,-2.354426002502441406e+01,-3.377898335456848145e-01,3.025669992329227398e-10,3.025669992329227398e-10,3.074417000000000000e+06
-2.566587829589843750e+01,5.707059860229492188e+00,-3.124450206756591797e+00,5.427973747253417969e+00,-3.453571557998657227e+00,2.718361139297485352e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.074425000000000000e+06
-2.133872222900390625e+01,7.373528003692626953e+00,-1.421789288520812988e+00,1.831199884414672852e+00,1.127559089660644531e+01,2.910080909729003906e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.074433000000000000e+06
-2.166828727722167969e+01,4.832831859588623047e+00,3.128357172012329102e+00,-4.435985088348388672e+00,1.587487792968750000e+01,6.794227659702301025e-02,-9.989137295107752834e-11,-9.989137295107752834e-11,3.074441000000000000e+06
-3.153425407409667969e+01,-5.580163598060607910e-01,2.635652065277099609e+00,-8.431262016296386719e+00,4.291090965270996094e+00,-4.861822128295898438e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.074449000000000000e+06
-4.105308151245117188e+01,-6.755991935729980469e+00,-6.464632511138916016e+00,-9.034887313842773438e+00,-1.991819572448730469e+01,-5.274616241455078125e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.074457000000000000e+06
-2.944762992858886719e+01,-4.424633026123046875e+00,-5.458744049072265625e+00,-7.839667797088623047e+00,-2.297813034057617188e+01,-1.282960295677185059e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.074465000000000000e+06
-4.956420898437500000e+00,3.783908605575561523e+00,7.423688411712646484e+00,-4.175206184387207031e+00,-3.237587213516235352e+00,1.085681319236755371e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.074473000000000000e+06
1.457398509979248047e+01,8.591933250427246094e+00,2.138487625122070312e+01,2.941312789916992188e+00,2.051082992553710938e+01,7.095095634460449219e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.074481000000000000e+06
2.590254783630371094e+01,8.773937225341796875e+00,2.617271614074707031e+01,7.901154041290283203e+00,3.370730972290039062e+01,1.264735031127929688e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,3.074489000000000000e+06
2.553045272827148438e+01,6.778942584991455078e+00,1.615974807739257812e+01,1.029301452636718750e+01,2.147034645080566406e+01,8.747717857360839844e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.074497000000000000e+06
1.758961677551269531e+01,4.142868518829345703e+00,5.082630634307861328e+00,1.470981216430664062e+01,1.515524148941040039e+00,4.100477695465087891e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.074505000000000000e+06
1.381589031219482422e+01,8.043933510780334473e-01,6.388803720474243164e-01,1.365521144866943359e+01,-1.474818587303161621e+00,2.560908317565917969e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.074513000000000000e+06
1.246649074554443359e+01,-1.670521616935729980e+00,-2.881568670272827148e+00,4.788415908813476562e+00,3.879785537719726562e+00,-8.920445442199707031e-01,2.784509012254687832e-10,2.784509012254687832e-10,3.074521000000000000e+06
1.071230506896972656e+01,-1.597560286521911621e+00,-4.828170776367187500e+00,9.842412471771240234e-01,2.005003929138183594e+00,-3.345149278640747070e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.074529000000000000e+06
1.159646511077880859e+01,-2.136094808578491211e+00,-4.663612365722656250e+00,3.123745918273925781e+00,1.085388302803039551e+00,-7.203878164291381836e-01,4.650106133485820692e-10,4.650106133485820692e-10,3.074537000000000000e+06
7.666419506072998047e+00,-5.877550125122070312e+00,-7.177933216094970703e+00,1.521344631910324097e-01,4.276558399200439453e+00,-3.643815815448760986e-01,3.048194197052822574e-10,3.048194197052822574e-10,3.074545000000000000e+06
-2.204746246337890625e+00,-8.122917175292968750e+00,-1.244100379943847656e+01,-5.770430564880371094e+00,-7.054248809814453125e+00,-6.725548744201660156e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.074553000000000000e+06
-5.059358119964599609e+00,-4.706113338470458984e+00,-1.318871402740478516e+01,-6.213943958282470703e+00,-2.282386589050292969e+01,-9.191596984863281250e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.074561000000000000e+06
-1.176997661590576172e+00,8.459267020225524902e-01,-8.031741142272949219e+00,-4.513105392456054688e+00,-1.860487747192382812e+01,-4.852932453155517578e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.074569000000000000e+06
3.525646030902862549e-01,4.031265735626220703e+00,-3.801882743835449219e+00,-5.130633354187011719e+00,-7.534180164337158203e+00,-2.020941495895385742e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.074577000000000000e+06
2.666920185089111328e+00,2.813421964645385742e+00,-4.663716793060302734e+00,-5.855416297912597656e+00,-1.110947132110595703e+01,-1.922689676284790039e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.074585000000000000e+06
9.849469184875488281e+00,-1.226414203643798828e+00,-8.097160339355468750e+00,-4.955366134643554688e+00,-2.420228576660156250e+01,-1.084634065628051758e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.074593000000000000e+06
1.858692741394042969e+01,1.329983770847320557e-01,-2.319477558135986328e+00,-7.344186902046203613e-01,-1.688342094421386719e+01,2.906714677810668945e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.074601000000000000e+06
1.852560424804687500e+01,3.373975276947021484e+00,6.883220672607421875e+00,3.257038354873657227e+00,2.442299127578735352e+00,3.901850938796997070e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.074609000000000000e+06
1.025234603881835938e+01,1.242524385452270508e+00,7.491523265838623047e+00,2.669883489608764648e+00,5.355942249298095703e+00,2.450920581817626953e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.074617000000000000e+06
7.008365631103515625e+00,7.445809245109558105e-01,8.176037788391113281e+00,5.538184642791748047e-01,9.483748435974121094e+00,6.495389938354492188e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.074625000000000000e+06
4.103311538696289062e+00,1.903458952903747559e+00,9.498398780822753906e+00,-2.165031433105468750e+00,2.180212402343750000e+01,7.621049404144287109e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.074633000000000000e+06
-8.768172264099121094e+00,-2.003666639328002930e+00,6.317990779876708984e+00,-5.390595912933349609e+00,1.780126571655273438e+01,2.606803476810455322e-01,1.947738775820440082e-10,1.947738775820440082e-10,3.074641000000000000e+06
-1.945539665222167969e+01,-4.903370380401611328e+00,4.387486934661865234e+00,-4.445995330810546875e+00,9.767874479293823242e-01,-4.283995151519775391e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.074649000000000000e+06
-1.969009208679199219e+01,-3.189832448959350586e+00,2.986574172973632812e+00,-3.957865834236145020e-01,-5.240832328796386719e+00,-1.026372313499450684e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.074657000000000000e+06
-1.619201278686523438e+01,-1.496543645858764648e+00,3.182899713516235352e+00,2.064705371856689453e+00,5.531151294708251953e+00,2.175371646881103516e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.074665000000000000e+06
-8.844702720642089844e+00,2.899524450302124023e+00,1.271881389617919922e+01,3.627742052078247070e+00,2.494320487976074219e+01,1.503522753715515137e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.074673000000000000e+06
-2.721125125885009766e+00,6.090965747833251953e+00,1.932874298095703125e+01,4.079456806182861328e+00,3.598002243041992188e+01,7.834765911102294922e-01,3.025669992329227398e-10,3.025669992329227398e-10,3.074681000000000000e+06
-9.092366218566894531e+00,-3.908241748809814453e+00,1.336131453514099121e+00,7.507305741310119629e-01,1.643421363830566406e+01,-2.123173475265502930e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.074689000000000000e+06
-1.704258728027343750e+01,-1.398530864715576172e+01,-2.264744377136230469e+01,-1.871929407119750977e+00,-1.441932773590087891e+01,-6.177011489868164062e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.074697000000000000e+06
-1.187970733642578125e+01,-7.256757259368896484e+00,-2.119295310974121094e+01,-7.369257807731628418e-01,-1.881367301940917969e+01,-4.268300056457519531e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.074705000000000000e+06
-3.442410707473754883e+00,7.077905535697937012e-01,-1.085609722137451172e+01,-1.207357287406921387e+00,-1.499179172515869141e+01,-1.583598971366882324e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.074713000000000000e+06
-1.744814753532409668e+00,-3.810748159885406494e-01,-1.209663391113281250e+01,-2.967872381210327148e+00,-2.097459030151367188e+01,-3.170878887176513672e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.074721000000000000e+06
-2.371998548507690430e+00,-5.952324867248535156e-01,-1.293323135375976562e+01,-3.394059419631958008e+00,-2.009505081176757812e+01,-4.175831317901611328e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.074729000000000000e+06
2.495934486389160156e+00,2.687869071960449219e+00,-2.354733467102050781e+00,-1.819605946540832520e+00,-1.595704674720764160e+00,5.431433320045471191e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,3.074737000000000000e+06
7.468764305114746094e+00,4.306598186492919922e+00,6.553877353668212891e+00,2.190135002136230469e+00,1.596364307403564453e+01,4.985246658325195312e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.074745000000000000e+06
2.631041765213012695e+00,4.399800777435302734e+00,7.261789441108703613e-01,4.851558208465576172e+00,6.521817684173583984e+00,2.907732963562011719e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.074753000000000000e+06
-2.063625335693359375e+00,5.815875530242919922e+00,-5.759241580963134766e+00,5.177399635314941406e+00,-1.079304313659667969e+01,7.967720031738281250e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,3.074761000000000000e+06
2.296974658966064453e+00,6.577801227569580078e+00,-3.287014722824096680e+00,5.068789482116699219e+00,-1.274978351593017578e+01,-1.564764738082885742e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.074769000000000000e+06
9.199831008911132812e+00,7.882214546203613281e+00,3.954348564147949219e+00,3.583554983139038086e+00,-4.627655506134033203e+00,-3.535501956939697266e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.074777000000000000e+06
1.560628890991210938e+01,1.144271659851074219e+01,1.484921360015869141e+01,2.535817384719848633e+00,1.352466297149658203e+01,1.866630196571350098e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.074785000000000000e+06
1.516729259490966797e+01,7.656066417694091797e+00,1.328895854949951172e+01,3.829705715179443359e+00,2.001256179809570312e+01,5.193593502044677734e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.074793000000000000e+06
5.821742534637451172e+00,-3.410462856292724609e+00,-1.224834084510803223e+00,3.757090330123901367e+00,4.291062355041503906e+00,1.039775729179382324e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.074801000000000000e+06
3.034126758575439453e+00,-6.357359409332275391e+00,-3.247050046920776367e+00,-3.887051045894622803e-01,-2.878636837005615234e+00,-1.877068638801574707e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.074809000000000000e+06
3.862557411193847656e+00,-2.864608049392700195e+00,2.640810966491699219e+00,-4.668051719665527344e+00,-2.875074386596679688e+00,-3.181467771530151367e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.074817000000000000e+06
-5.077884674072265625e+00,-5.617915153503417969e+00,-7.607018351554870605e-01,-5.148532390594482422e+00,-1.659925842285156250e+01,-3.991949558258056641e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.074825000000000000e+06
-7.658687591552734375e+00,-7.846876621246337891e+00,-1.684242844581604004e+00,-2.891160249710083008e+00,-2.315476799011230469e+01,4.824730157852172852e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.074833000000000000e+06
4.784389019012451172e+00,-3.786531090736389160e-01,9.871269226074218750e+00,3.545717298984527588e-01,-1.445416331291198730e+00,7.272584438323974609e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.074841000000000000e+06
6.978738307952880859e+00,3.364033699035644531e+00,1.371533966064453125e+01,2.191846132278442383e+00,1.097035598754882812e+01,4.854957103729248047e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.074849000000000000e+06
-1.387771725654602051e+00,-9.235669374465942383e-01,5.319520473480224609e+00,2.541440010070800781e+00,3.783868625760078430e-02,-9.912245869636535645e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.074857000000000000e+06
4.633862152695655823e-02,-1.982558369636535645e+00,2.908930540084838867e+00,1.151470065116882324e+00,1.843394875526428223e+00,4.642203748226165771e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,3.074865000000000000e+06
3.071172475814819336e+00,-1.916326045989990234e+00,3.021747112274169922e+00,-4.025771141052246094e+00,9.731318473815917969e+00,1.348240852355957031e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.074873000000000000e+06
5.239936113357543945e-01,-2.124268531799316406e+00,3.836271762847900391e-01,-6.880861759185791016e+00,8.316352844238281250e+00,7.970190644264221191e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.074881000000000000e+06
-1.132481217384338379e+00,-1.394506096839904785e+00,-1.384717583656311035e+00,-5.476098060607910156e+00,9.213849067687988281e+00,1.725165128707885742e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.074889000000000000e+06
-3.495352268218994141e+00,-3.734604358673095703e+00,-4.130531311035156250e+00,-5.187320709228515625e+00,9.091859817504882812e+00,-1.827978193759918213e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.074897000000000000e+06
-5.979506015777587891e+00,-5.069895267486572266e+00,-6.486581802368164062e+00,-2.990257501602172852e+00,1.844744801521301270e+00,-1.284811496734619141e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.074905000000000000e+06
-2.285124778747558594e+00,-1.166526675224304199e+00,-5.172523975372314453e+00,1.477425456047058105e+00,2.161558151245117188e+00,2.064314365386962891e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.074913000000000000e+06
