3.518115043640136719e+00,-3.864139020442962646e-01,8.119444847106933594e-01,8.863316476345062256e-02,-2.289654493331909180e+00,-1.320348501205444336e+00,-1.263078391877670015e-10,6.742831293315987296e-11,1.564082500000000000e+07
-4.858577549457550049e-01,-2.369434595108032227e+00,-5.277966499328613281e+00,-3.799725770950317383e+00,-6.756019115447998047e+00,-5.956052303314208984e+00,5.097941513376724743e-11,4.344286042012868165e-11,1.564083400000000000e+07
2.813059329986572266e+00,-1.186975836753845215e+00,-3.645985841751098633e+00,-3.176172018051147461e+00,-5.039671897888183594e+00,-6.130173683166503906e+00,-1.615633321572218506e-11,-8.300167497754529222e-11,1.564084400000000000e+07
7.126008033752441406e+00,-1.864496350288391113e+00,6.934475898742675781e+00,6.515482068061828613e-02,4.595692157745361328e+00,-3.044272184371948242e+00,-2.917794478252133672e-12,1.029335783275797667e-10,1.564084800000000000e+07
-2.049193382263183594e+00,-7.859285354614257812e+00,2.066542625427246094e+00,-3.244844675064086914e+00,3.644840717315673828e-01,-7.768033504486083984e+00,1.554532891301363406e-10,-6.194611490428769685e-11,1.564085600000000000e+07
-1.306327056884765625e+01,-9.493338584899902344e+00,-1.120264911651611328e+01,-5.153315067291259766e+00,-1.188164520263671875e+01,-1.253359508514404297e+01,-1.137701044484629165e-10,-7.660074657911408735e-11,1.564086400000000000e+07
-1.055861854553222656e+01,-2.801887273788452148e+00,-1.034936904907226562e+01,4.199042022228240967e-01,-1.098934841156005859e+01,-4.858829021453857422e+00,-4.626005134511501637e-11,1.363385099262259814e-10,1.564087200000000000e+07
6.369695067405700684e-01,4.566515445709228516e+00,3.816204786300659180e+00,7.424892425537109375e+00,4.849365711212158203e+00,9.440996170043945312e+00,1.455885932644118697e-11,-1.068936085479865739e-11,1.564088000000000000e+07
9.935076534748077393e-02,3.709006071090698242e+00,3.264331579208374023e+00,7.085897445678710938e+00,7.272372722625732422e+00,1.436280345916748047e+01,-4.131291142517312664e-11,2.000123677792231547e-10,1.564088800000000000e+07
-8.445774078369140625e+00,9.099441170692443848e-01,-1.039940166473388672e+01,1.458444118499755859e+00,-5.728653430938720703e+00,8.084706306457519531e+00,1.167026059123443815e-10,3.232640266581654487e-10,1.564089600000000000e+07
-1.664528965950012207e+00,3.761121034622192383e+00,-1.364436984062194824e+00,5.361815094947814941e-01,1.139618158340454102e+00,2.030323982238769531e+00,9.030872404058865044e-12,2.596307335789305171e-10,1.564090400000000000e+07
8.722105979919433594e+00,3.536850690841674805e+00,1.681499862670898438e+01,2.015455007553100586e+00,1.838207435607910156e+01,1.629691004753112793e+00,-1.263078391877670015e-10,4.329730185492763894e-10,1.564091200000000000e+07
4.086234092712402344e+00,-3.478201925754547119e-01,1.044953155517578125e+01,9.875959903001785278e-02,1.471492862701416016e+01,3.722726345062255859e+00,5.097941513376724743e-11,2.838433654783756310e-10,1.564092000000000000e+07
-9.018586874008178711e-01,8.854146599769592285e-01,-1.435859680175781250e+00,1.234036087989807129e-01,5.008172035217285156e+00,6.281925678253173828e+00,-1.615633321572218506e-11,1.572435931462834446e-10,1.564092800000000000e+07
4.609053134918212891e+00,4.759989738464355469e+00,4.841975688934326172e+00,3.808692455291748047e+00,9.947756767272949219e+00,1.016249370574951172e+01,-2.917794478252133672e-12,2.464471682284141707e-10,1.564093600000000000e+07
7.487002372741699219e+00,4.879733085632324219e+00,1.039828300476074219e+01,2.748227834701538086e+00,1.145993900299072266e+01,7.647775650024414062e+00,1.554532891301363406e-10,-8.417101043933783444e-11,1.564094400000000000e+07
3.351794004440307617e+00,3.008541107177734375e+00,2.280013561248779297e+00,-2.375259637832641602e+00,-6.360037326812744141e-01,-2.137549877166748047e+00,-1.137701044484629165e-10,-1.043778813381024406e-10,1.564095200000000000e+07
3.167590618133544922e+00,2.915058851242065430e+00,-1.497874498367309570e+00,-3.466764450073242188e+00,-4.712942600250244141e+00,-4.165830612182617188e+00,-4.626005134511501637e-11,-9.428017394563781295e-11,1.564096000000000000e+07
5.190696716308593750e-01,-7.692853361368179321e-02,-2.772650480270385742e+00,-4.213790416717529297e+00,-5.743702888488769531e+00,-1.470438003540039062e+00,1.455885932644118697e-11,-3.050961705497456933e-10,1.564096800000000000e+07
-7.652004718780517578e+00,-4.853728771209716797e+00,-9.296656608581542969e+00,-5.478032112121582031e+00,-1.331639480590820312e+01,-3.676253795623779297e+00,-4.131291142517312664e-11,-3.651819957539714778e-10,1.564097600000000000e+07
-6.803620815277099609e+00,-3.685231924057006836e+00,-1.046699333190917969e+01,-2.514287710189819336e+00,-1.239470767974853516e+01,-5.643990039825439453e+00,1.167026059123443815e-10,-3.982567053917307476e-10,1.564098400000000000e+07
-2.108551263809204102e+00,-1.671663761138916016e+00,-9.127145767211914062e+00,-8.187751173973083496e-01,-9.039474487304687500e+00,-8.625722885131835938e+00,9.030872404058865044e-12,-4.775410067381358203e-10,1.564099200000000000e+07
-9.409526824951171875e+00,-7.186840057373046875e+00,-1.478598213195800781e+01,-4.482562541961669922e+00,-1.741882324218750000e+01,-1.223220062255859375e+01,-1.263078391877670015e-10,-4.991838609136323157e-10,1.564100000000000000e+07
-1.853728866577148438e+01,-1.330817699432373047e+01,-2.039622497558593750e+01,-8.029406547546386719e+00,-2.489521789550781250e+01,-8.415699005126953125e+00,5.097941513376724743e-11,-3.956138749927617937e-10,1.564100700000000000e+07
-9.418567657470703125e+00,-7.941028118133544922e+00,-1.084306144714355469e+01,-4.082592010498046875e+00,-1.316453647613525391e+01,-1.427409887313842773e+00,-1.615633321572218506e-11,-2.844827706738328743e-10,1.564101500000000000e+07
4.555243492126464844e+00,1.427483320236206055e+00,4.675050258636474609e+00,3.155067682266235352e+00,3.351703405380249023e+00,1.122038960456848145e-01,-2.917794478252133672e-12,-1.722746945098663218e-10,1.564102300000000000e+07
3.100167274475097656e+00,1.898551702499389648e+00,6.694985866546630859e+00,3.356579780578613281e+00,6.172245025634765625e+00,4.146372377872467041e-01,1.554532891301363406e-10,-6.458514278939730957e-11,1.564103100000000000e+07
2.902879476547241211e+00,2.384719133377075195e+00,8.559425354003906250e+00,3.199780702590942383e+00,1.193023967742919922e+01,4.841932773590087891e+00,-1.137701044484629165e-10,3.397739728461246500e-11,1.564103900000000000e+07
1.018045330047607422e+01,9.634279251098632812e+00,1.633968734741210938e+01,9.652284622192382812e+00,2.014209938049316406e+01,8.559446334838867188e+00,-4.626005134511501637e-11,1.198397631130276864e-10,1.564104700000000000e+07
9.938739776611328125e+00,1.401255226135253906e+01,1.554835319519042969e+01,1.282745456695556641e+01,1.559589958190917969e+01,7.617187023162841797e+00,1.455885932644118697e-11,1.904676416586426058e-10,1.564105500000000000e+07
5.490746974945068359e+00,8.446443557739257812e+00,7.436703681945800781e+00,6.205310344696044922e+00,6.412362098693847656e+00,1.249520540237426758e+00,-4.131291142517312664e-11,2.443300561871808441e-10,1.564106300000000000e+07
9.757261276245117188e-01,-1.962360620498657227e+00,-4.771065235137939453e+00,-3.861777782440185547e+00,-5.065792560577392578e+00,-6.465314865112304688e+00,1.167026059123443815e-10,2.808307753010552688e-10,1.564107100000000000e+07
-1.795080542564392090e+00,-4.531410694122314453e+00,-1.026300430297851562e+01,-7.183148860931396484e+00,-9.991673469543457031e+00,-6.495888233184814453e+00,9.030872404058865044e-12,2.711094959639837043e-10,1.564107900000000000e+07
4.224246978759765625e+00,1.697808504104614258e-01,3.933369874954223633e+00,-2.647920131683349609e+00,4.502735614776611328e+00,-1.414677619934082031e+00,-1.263078391877670015e-10,2.908381036004215048e-10,1.564108700000000000e+07
9.233627319335937500e+00,1.947840452194213867e-01,1.564682769775390625e+01,4.302637875080108643e-01,1.492975902557373047e+01,1.531456232070922852e+00,5.097941513376724743e-11,3.648462365557492149e-10,1.564109500000000000e+07
2.334903240203857422e+00,-3.748098134994506836e+00,3.359645843505859375e+00,-2.204087495803833008e+00,1.013430237770080566e+00,1.027880549430847168e+00,-1.615633321572218506e-11,2.641508123346625325e-10,1.564110300000000000e+07
-1.254045844078063965e+00,-1.579907655715942383e+00,-6.257282733917236328e+00,-1.460792541503906250e+00,-8.413096427917480469e+00,4.117564260959625244e-01,-2.917794478252133672e-12,4.509274065256363428e-10,1.564111100000000000e+07
6.092214107513427734e+00,5.015103816986083984e+00,4.921624183654785156e+00,4.115968227386474609e+00,5.166992187500000000e+00,3.843619108200073242e+00,1.554532891301363406e-10,4.110066176288285078e-10,1.564111900000000000e+07
4.260926246643066406e+00,3.628314495086669922e+00,5.248123168945312500e+00,1.982681393623352051e+00,7.777793884277343750e+00,5.551219463348388672e+00,-1.137701044484629165e-10,1.178144526381430524e-10,1.564112700000000000e+07
-1.811082363128662109e+00,-5.339458212256431580e-02,-3.535991907119750977e+00,-1.020982861518859863e+00,-8.004781007766723633e-01,4.825587749481201172e+00,-4.626005134511501637e-11,1.092829646220927486e-10,1.564113500000000000e+07
3.782200098037719727e+00,5.199817180633544922e+00,5.475793838500976562e+00,6.635065555572509766e+00,7.550990581512451172e+00,9.373312950134277344e+00,1.455885932644118697e-11,-2.219478767440108413e-11,1.564114300000000000e+07
3.825503587722778320e+00,6.036224842071533203e+00,1.081570434570312500e+01,8.583393096923828125e+00,1.154922294616699219e+01,1.031697845458984375e+01,-4.131291142517312664e-11,-3.448640262249114130e-10,1.564115100000000000e+07
-6.137896060943603516e+00,-3.787833929061889648e+00,-1.155233621597290039e+00,-1.138128042221069336e+00,-3.288114786148071289e+00,9.353277683258056641e-01,1.167026059123443815e-10,-1.885439443460867892e-10,1.564115900000000000e+07
-8.598722457885742188e+00,-6.488364219665527344e+00,-8.049900054931640625e+00,-5.261408805847167969e+00,-1.204000663757324219e+01,-6.349103927612304688e+00,9.030872404058865044e-12,-3.267655868111063455e-10,1.564116700000000000e+07
-2.396009922027587891e+00,1.120191812515258789e+00,-1.456315279006958008e+00,-1.698769569396972656e+00,-3.146865844726562500e+00,-5.710707664489746094e+00,-1.263078391877670015e-10,-3.918445845574325404e-10,1.564117500000000000e+07
2.110867261886596680e+00,2.182466983795166016e+00,5.127176284790039062e+00,-1.049774527549743652e+00,7.037923336029052734e+00,-3.996368646621704102e+00,5.097941513376724743e-11,-1.450320419316142306e-10,1.564118300000000000e+07
-1.984210848808288574e+00,-4.427305221557617188e+00,-2.358037471771240234e+00,-2.679045915603637695e+00,1.240683555603027344e+00,-2.309937000274658203e+00,-1.615633321572218506e-11,-1.969586160832648147e-10,1.564119100000000000e+07
-9.810204505920410156e+00,-7.139242649078369141e+00,-1.434270668029785156e+01,-3.533345460891723633e+00,-1.011556434631347656e+01,-2.589874744415283203e+00,-2.917794478252133672e-12,-2.249011671340284124e-10,1.564119900000000000e+07
-1.227746963500976562e+01,-7.779889106750488281e+00,-1.604409027099609375e+01,-6.286331176757812500e+00,-1.310741996765136719e+01,-7.752362728118896484e+00,1.554532891301363406e-10,3.528211403591718920e-11,1.564120700000000000e+07
-9.227845191955566406e+00,-8.021961212158203125e+00,-1.240688419342041016e+01,-6.356293201446533203e+00,-1.105301952362060547e+01,-6.280677318572998047e+00,-1.137701044484629165e-10,-5.434815444904650406e-11,1.564121500000000000e+07
-6.932887077331542969e+00,-4.172057151794433594e+00,-1.131897926330566406e+01,-2.562973737716674805e+00,-9.367049217224121094e+00,4.824275076389312744e-01,-4.626005134511501637e-11,-5.311938389152004447e-11,1.564122300000000000e+07
-3.491101503372192383e+00,6.369229555130004883e-01,-5.908220291137695312e+00,-1.658156394958496094e+00,-4.477450847625732422e+00,-1.087298989295959473e+00,1.455885932644118697e-11,3.044238689256517638e-12,1.564123000000000000e+07
4.263508796691894531e+00,2.675489425659179688e+00,3.652160882949829102e+00,-2.037943601608276367e+00,3.205087423324584961e+00,-3.463401794433593750e+00,-4.131291142517312664e-11,-2.506096241985944495e-12,1.564123800000000000e+07
6.016372680664062500e+00,-1.085181254893541336e-02,1.019281387329101562e+00,-1.046708941459655762e+00,7.362163066864013672e-01,-1.387872397899627686e-01,1.167026059123443815e-10,4.590878718846447271e-11,1.564124600000000000e+07
6.318475723266601562e+00,-1.658415675163269043e+00,6.308875083923339844e-01,2.222763061523437500e+00,9.770012497901916504e-01,3.908432006835937500e+00,9.030872404058865044e-12,2.648350115597164489e-11,1.564125400000000000e+07
1.206382465362548828e+01,1.870878219604492188e+00,1.487148475646972656e+01,5.432973384857177734e+00,1.211265659332275391e+01,4.851620674133300781e+00,-1.263078391877670015e-10,-8.533631440377220656e-11,1.564126200000000000e+07
5.837847232818603516e+00,2.813823938369750977e+00,1.240019607543945312e+01,1.220080018043518066e+00,6.026948928833007812e+00,-1.349574565887451172e+00,5.097941513376724743e-11,6.742831293315987296e-11,1.564127000000000000e+07
-6.551822662353515625e+00,8.338454365730285645e-01,-2.778767347335815430e+00,-2.295414686203002930e+00,-6.405755043029785156e+00,-2.918829679489135742e+00,-1.615633321572218506e-11,4.344286042012868165e-11,1.564127800000000000e+07
-2.818696975708007812e+00,1.575301647186279297e+00,3.026093244552612305e+00,4.407925605773925781e+00,3.807135581970214844e+00,7.536426544189453125e+00,-2.917794478252133672e-12,-8.300167497754529222e-11,1.564128600000000000e+07
6.759991168975830078e+00,4.748258590698242188e+00,1.638731193542480469e+01,1.035150051116943359e+01,1.605710220336914062e+01,1.158326053619384766e+01,1.554532891301363406e-10,1.029335783275797667e-10,1.564129400000000000e+07
1.271942019462585449e+00,3.573540687561035156e+00,6.408321380615234375e+00,5.119254112243652344e+00,4.205685138702392578e+00,2.240089178085327148e+00,-1.137701044484629165e-10,-6.194611490428769685e-11,1.564130200000000000e+07
-1.182807159423828125e+01,-3.782797098159790039e+00,-1.568148803710937500e+01,-2.836203813552856445e+00,-1.561061286926269531e+01,-4.619527816772460938e+00,-4.626005134511501637e-11,-7.660074657911408735e-11,1.564131000000000000e+07
-8.250947952270507812e+00,-2.203870534896850586e+00,-1.247278213500976562e+01,-9.907509088516235352e-01,-9.724513053894042969e+00,-3.711804866790771484e+00,1.455885932644118697e-11,1.363385099262259814e-10,1.564131800000000000e+07
4.474217891693115234e+00,7.119290351867675781e+00,6.932878494262695312e+00,3.564808368682861328e+00,8.733690261840820312e+00,-3.776268482208251953e+00,-4.131291142517312664e-11,-1.068936085479865739e-11,1.564132600000000000e+07
3.440026998519897461e+00,4.118894577026367188e+00,6.212710380554199219e+00,-1.307791233062744141e+00,5.942851543426513672e+00,-5.603317260742187500e+00,1.167026059123443815e-10,2.000123677792231547e-10,1.564133400000000000e+07
-2.992532551288604736e-01,-1.989993333816528320e+00,-3.383390188217163086e+00,-6.284194469451904297e+00,-4.709700107574462891e+00,-4.705841541290283203e+00,9.030872404058865044e-12,3.232640266581654487e-10,1.564134200000000000e+07
6.137184143066406250e+00,2.999586582183837891e+00,1.391833901405334473e+00,-2.097063302993774414e+00,-8.041680455207824707e-01,-1.695147156715393066e+00,-1.263078391877670015e-10,2.596307335789305171e-10,1.564135000000000000e+07
9.518002510070800781e+00,3.377930164337158203e+00,7.299964904785156250e+00,4.501503109931945801e-01,6.297402858734130859e+00,-4.009165763854980469e-01,5.097941513376724743e-11,4.329730185492763894e-10,1.564135800000000000e+07
6.133326053619384766e+00,-2.083705425262451172e+00,2.742933750152587891e+00,-2.307743072509765625e+00,3.890460491180419922e+00,-1.020553588867187500e+00,-1.615633321572218506e-11,2.838433654783756310e-10,1.564136600000000000e+07
5.856428146362304688e+00,2.988004922866821289e+00,-1.315031886100769043e+00,4.797496795654296875e-01,-5.598958730697631836e-01,2.884882211685180664e+00,-2.917794478252133672e-12,1.572435931462834446e-10,1.564137400000000000e+07
3.188827276229858398e+00,5.952611446380615234e+00,-4.886422634124755859e+00,3.503753185272216797e+00,-5.140623569488525391e+00,7.807753086090087891e+00,1.554532891301363406e-10,2.464471682284141707e-10,1.564138200000000000e+07
-1.674722790718078613e+00,-2.586265325546264648e+00,-5.731088161468505859e+00,-6.057516336441040039e-01,-5.430502414703369141e+00,6.179634094238281250e+00,-1.137701044484629165e-10,-8.417101043933783444e-11,1.564139000000000000e+07
2.317487716674804688e+00,-3.726463794708251953e+00,4.709854125976562500e+00,-9.725025892257690430e-01,5.877943038940429688e+00,4.266080379486083984e+00,-4.626005134511501637e-11,-1.043778813381024406e-10,1.564139800000000000e+07
6.027222871780395508e-01,5.036230683326721191e-01,3.552505016326904297e+00,-2.660167962312698364e-02,4.522174358367919922e+00,1.378759264945983887e+00,1.455885932644118697e-11,-9.428017394563781295e-11,1.564140600000000000e+07
-1.082071399688720703e+01,-2.857937812805175781e+00,-1.072909069061279297e+01,-4.819953918457031250e+00,-1.117376708984375000e+01,-5.596836566925048828e+00,-4.131291142517312664e-11,-3.050961705497456933e-10,1.564141400000000000e+07
-1.374023914337158203e+01,-7.056671142578125000e+00,-1.155478000640869141e+01,-6.325920104980468750e+00,-1.327318477630615234e+01,-7.431812286376953125e+00,1.167026059123443815e-10,-3.651819957539714778e-10,1.564142200000000000e+07
-1.142301750183105469e+01,-5.886404991149902344e+00,-8.264057159423828125e+00,-1.810922265052795410e+00,-8.061591148376464844e+00,-2.065417289733886719e+00,9.030872404058865044e-12,-3.982567053917307476e-10,1.564143000000000000e+07
-6.410752773284912109e+00,-6.927909255027770996e-01,-5.145736694335937500e+00,4.384858131408691406e+00,-1.099289178848266602e+00,3.864808082580566406e+00,-1.263078391877670015e-10,-4.775410067381358203e-10,1.564143800000000000e+07
5.634867668151855469e+00,4.127404212951660156e+00,8.521368026733398438e+00,1.015833854675292969e+01,1.242669963836669922e+01,8.465106010437011719e+00,5.097941513376724743e-11,-4.991838609136323157e-10,1.564144600000000000e+07
1.188371086120605469e+01,5.297008991241455078e+00,1.684969139099121094e+01,1.014924335479736328e+01,1.757693290710449219e+01,9.981011390686035156e+00,-1.615633321572218506e-11,-3.956138749927617937e-10,1.564145400000000000e+07
5.195612907409667969e+00,3.725563287734985352e+00,8.360445022583007812e+00,3.182002544403076172e+00,6.605577945709228516e+00,3.858797073364257812e+00,-2.917794478252133672e-12,-2.844827706738328743e-10,1.564146200000000000e+07
3.315285742282867432e-01,1.749940514564514160e+00,1.525248527526855469e+00,-2.439467459917068481e-01,-2.214497327804565430e+00,-3.126855134963989258e+00,1.554532891301363406e-10,-1.722746945098663218e-10,1.564147000000000000e+07
5.638770103454589844e+00,3.393782973289489746e-01,8.277231216430664062e+00,2.257873058319091797e+00,4.670062065124511719e+00,-3.089958190917968750e+00,-1.137701044484629165e-10,-6.458514278939730957e-11,1.564147800000000000e+07
5.062638282775878906e+00,-4.252530097961425781e+00,7.663269042968750000e+00,-3.215681552886962891e+00,5.723884105682373047e+00,-6.912815570831298828e+00,-4.626005134511501637e-11,3.397739728461246500e-11,1.564148600000000000e+07
-5.794016361236572266e+00,-8.152649879455566406e+00,-6.933694839477539062e+00,-1.273737335205078125e+01,-8.734127044677734375e+00,-1.416781902313232422e+01,1.455885932644118697e-11,1.198397631130276864e-10,1.564149400000000000e+07
-1.191203308105468750e+01,-7.175947666168212891e+00,-1.378875923156738281e+01,-1.154384708404541016e+01,-1.595390987396240234e+01,-1.183661174774169922e+01,-4.131291142517312664e-11,1.904676416586426058e-10,1.564150200000000000e+07
-1.046549987792968750e+01,-6.433966159820556641e+00,-9.770295143127441406e+00,-6.514257907867431641e+00,-1.075743865966796875e+01,-5.681749820709228516e+00,1.167026059123443815e-10,2.443300561871808441e-10,1.564151000000000000e+07
