-1.303385257720947266e+01,-2.935646295547485352e+00,-1.376597404479980469e+01,-2.255584113299846649e-02,-2.393512535095214844e+01,-2.637874126434326172e+00,1.947738775820440082e-10,-2.828311751468248758e-10,2.002617000000000000e+06
-2.708214044570922852e+00,3.548701763153076172e+00,-2.102324962615966797e+00,3.376415669918060303e-01,-6.461675167083740234e+00,-3.032123744487762451e-01,3.077665067241497354e-10,-3.287701222376426813e-10,2.002625000000000000e+06
7.870039463043212891e+00,8.291198730468750000e+00,9.204584121704101562e+00,3.741387426853179932e-01,1.801130485534667969e+01,-8.581691235303878784e-02,3.376872670379782448e-10,-3.354266586708121167e-10,2.002633000000000000e+06
2.384350776672363281e+00,4.835897445678710938e+00,3.931760787963867188e+00,-1.209424585103988647e-01,1.562138462066650391e+01,-7.851779460906982422e-01,5.690123927593049302e-10,-3.328570752358928075e-10,2.002641000000000000e+06
-6.929729938507080078e+00,1.318286806344985962e-01,-5.273104190826416016e+00,3.491543769836425781e+00,-4.663075447082519531e+00,-1.666036963462829590e+00,3.669987369558924684e-10,-1.891184570057546921e-10,2.002649000000000000e+06
-2.831713199615478516e+00,4.206020832061767578e+00,-3.423604071140289307e-01,8.078473091125488281e+00,-5.045502662658691406e+00,1.930884122848510742e+00,3.025669992329227398e-10,-1.380561984176686963e-11,2.002657000000000000e+06
7.340590953826904297e+00,1.003467750549316406e+01,1.250594711303710938e+01,5.511666297912597656e+00,1.869097328186035156e+01,5.599080562591552734e+00,2.962690648367072299e-10,1.620930299706113686e-11,2.002665000000000000e+06
3.972915410995483398e+00,5.286038398742675781e+00,8.441528320312500000e+00,-9.036323428153991699e-01,2.026479911804199219e+01,-1.462748765945434570e+00,-6.290434145794776555e-11,2.192421808336342259e-12,2.002673000000000000e+06
-6.048975944519042969e+00,-7.954224199056625366e-02,-2.986738681793212891e+00,7.883496582508087158e-03,1.652781367301940918e+00,-4.593958377838134766e+00,-9.989137295107752834e-11,1.145112338285514397e-10,2.002681000000000000e+06
-2.546639442443847656e+00,3.531980037689208984e+00,1.059563755989074707e+00,6.072973728179931641e+00,4.539288520812988281e+00,7.142621994018554688e+00,-1.503866337015935528e-10,2.472198279424020484e-10,2.002689000000000000e+06
6.992539405822753906e+00,6.314865589141845703e+00,8.428334236145019531e+00,5.753118038177490234e+00,1.975141906738281250e+01,1.312290000915527344e+01,-3.834839112926147209e-10,2.270269250370660075e-10,2.002697000000000000e+06
7.132850646972656250e+00,3.406611680984497070e+00,5.881210327148437500e+00,2.493629008531570435e-01,1.984410476684570312e+01,1.968881726264953613e+00,-3.342513210657926948e-10,1.294806761809041973e-10,2.002705000000000000e+06
3.584123373031616211e+00,1.599708318710327148e+00,3.101803541183471680e+00,2.441076755523681641e+00,1.083488655090332031e+01,-3.310242891311645508e+00,-4.553832866349694086e-10,1.736364940718715388e-10,2.002713000000000000e+06
-8.134657740592956543e-01,2.275517210364341736e-02,1.697935938835144043e+00,8.226096153259277344e+00,1.464863896369934082e+00,4.409418582916259766e+00,-5.299572447547973297e-10,2.724966086109503749e-10,2.002721000000000000e+06
-6.888225555419921875e+00,-4.350867748260498047e+00,-5.957841396331787109e+00,2.005268096923828125e+00,-1.273188781738281250e+01,7.241389751434326172e-01,-1.626727363923663461e-10,9.068033129944197412e-11,2.002729000000000000e+06
2.307220697402954102e+00,1.689542084932327271e-01,3.979818820953369141e-01,-3.772947788238525391e+00,-2.364653348922729492e-01,-4.152921676635742188e+00,-1.258129989079037614e-10,1.846941349858965964e-10,2.002737000000000000e+06
1.205939483642578125e+01,5.861012458801269531e+00,1.480258178710937500e+01,1.812024861574172974e-01,2.600018692016601562e+01,1.584527254104614258e+00,-1.234521512794017895e-11,2.194122383780694463e-10,2.002745000000000000e+06
-7.064075946807861328e+00,-6.027852058410644531e+00,-2.818439722061157227e+00,-4.557548522949218750e+00,-4.397903442382812500e+00,-6.271048069000244141e+00,3.380739577174551869e-10,1.573964708567743287e-10,2.002753000000000000e+06
-1.897016906738281250e+01,-1.157645034790039062e+01,-1.957786750793457031e+01,-1.085820198059082031e+01,-3.941703414916992188e+01,-1.362606906890869141e+01,2.784509012254687832e-10,3.155655459163853038e-10,2.002761000000000000e+06
-5.298210144042968750e+00,-1.562909364700317383e+00,-7.914308547973632812e+00,-7.186006069183349609e+00,-2.280886077880859375e+01,-4.487838745117187500e+00,4.689342802954854506e-10,2.952403044265139442e-10,2.002769000000000000e+06
-7.120577812194824219e+00,-4.073982238769531250e+00,-1.225166606903076172e+01,-9.082934379577636719e+00,-2.624361228942871094e+01,-3.374304294586181641e+00,4.650106133485820692e-10,1.042239558546320666e-10,2.002777000000000000e+06
-1.039373111724853516e+01,-6.220061779022216797e+00,-2.013536071777343750e+01,-1.085931205749511719e+01,-4.346489715576171875e+01,-4.642641544342041016e+00,3.048194197052822574e-10,2.543510124741743539e-10,2.002785000000000000e+06
9.830393791198730469e+00,6.742657661437988281e+00,2.016839832067489624e-01,-1.259076952934265137e+00,-1.707666778564453125e+01,5.965506553649902344e+00,3.206317433779304338e-10,-1.681736347403095522e-11,2.002793000000000000e+06
1.404709243774414062e+01,6.662217617034912109e+00,1.149455261230468750e+01,1.922677278518676758e+00,4.675551414489746094e+00,9.020736694335937500e+00,1.199461502343623920e-10,-3.446074814394961550e-10,2.002801000000000000e+06
-1.207168936729431152e+00,-4.856288433074951172e+00,2.031826734542846680e+00,-3.753647089004516602e+00,-7.430284976959228516e+00,2.604469776153564453e+00,-1.303885194259279956e-10,-2.715178915035920681e-10,2.002809000000000000e+06
-8.018842935562133789e-01,-4.486057281494140625e+00,1.443634271621704102e+00,-2.289044618606567383e+00,-8.329738616943359375e+00,3.720025062561035156e+00,-4.660875851936197023e-11,-3.957708327728681752e-10,2.002817000000000000e+06
5.403651237487792969e+00,-2.268858671188354492e+00,4.491621494293212891e+00,1.654734015464782715e+00,2.991325139999389648e+00,5.795809745788574219e+00,-2.953566557994946606e-10,-5.759537846650175652e-10,2.002825000000000000e+06
1.891506433486938477e+00,-5.480720520019531250e+00,-1.246281743049621582e+00,2.432519048452377319e-01,2.053172111511230469e+00,1.226714491844177246e+00,-3.923497637892126022e-10,-4.308105538974871251e-10,2.002833000000000000e+06
-8.568534255027770996e-01,-3.700677633285522461e+00,-4.110342979431152344e+00,3.768723830580711365e-02,1.201968908309936523e+00,-1.347146272659301758e+00,-3.084892341576050967e-10,-5.367382094334516296e-10,2.002841000000000000e+06
1.294020295143127441e+00,5.504065155982971191e-01,-2.606749773025512695e+00,1.964858293533325195e+00,1.673211336135864258e+00,-8.523501157760620117e-01,-5.673642111680976541e-10,-4.274881559851451129e-10,2.002849000000000000e+06
1.170563697814941406e+01,5.132949352264404297e+00,7.035966873168945312e+00,3.765561580657958984e+00,1.364492607116699219e+01,1.653051137924194336e+00,-3.677151361181074662e-10,-3.045980967453232324e-10,2.002857000000000000e+06
1.732401657104492188e+01,5.228996753692626953e+00,1.559767627716064453e+01,4.680377006530761719e+00,3.460714340209960938e+01,1.117153540253639221e-01,-1.302239566181029318e-10,-1.768991897410643332e-10,2.002865000000000000e+06
1.621637105941772461e+00,-3.411196231842041016e+00,2.981768846511840820e+00,3.087056636810302734e+00,2.510614013671875000e+01,-8.325811386108398438e+00,-1.153566200895461691e-10,-7.564191634168437872e-11,2.002873000000000000e+06
-9.497709274291992188e+00,-3.802812099456787109e+00,-3.664984941482543945e+00,2.939353466033935547e+00,1.016434001922607422e+01,-8.143451690673828125e+00,1.947738775820440082e-10,1.845191777150034795e-10,2.002881000000000000e+06
-3.486957073211669922e+00,3.122654914855957031e+00,5.184576034545898438e+00,4.869000911712646484e+00,1.470478439331054688e+01,-2.694827556610107422e+00,3.077665067241497354e-10,2.174932178800048632e-10,2.002889000000000000e+06
-5.471693038940429688e+00,7.994388341903686523e-01,-7.696394324302673340e-01,5.205428600311279297e+00,2.417378664016723633e+00,-4.188609123229980469e+00,3.376872670379782448e-10,5.451940010559042094e-10,2.002897000000000000e+06
-6.769486904144287109e+00,1.931796789169311523e+00,-2.887442588806152344e+00,4.995796203613281250e+00,-1.603955030441284180e+00,-3.446605682373046875e+00,5.690123927593049302e-10,5.873139752310407857e-10,2.002905000000000000e+06
4.109929084777832031e+00,8.766555786132812500e+00,1.056628990173339844e+01,3.908969640731811523e+00,2.415794372558593750e+01,-5.450324416160583496e-01,3.669987369558924684e-10,4.967570799152554173e-10,2.002913000000000000e+06
2.983184337615966797e+00,2.479010105133056641e+00,8.268553733825683594e+00,2.241551637649536133e+00,2.581660461425781250e+01,-1.559678196907043457e+00,3.025669992329227398e-10,6.296080878875898179e-10,2.002921000000000000e+06
-7.640187263488769531e+00,-5.789611816406250000e+00,-3.463576078414916992e+00,1.993540883064270020e+00,2.315554857254028320e+00,1.483846306800842285e+00,2.962690648367072299e-10,3.750429411475408870e-10,2.002929000000000000e+06
-9.070599555969238281e+00,-1.830567479133605957e+00,-4.012067317962646484e+00,-6.574680805206298828e-01,-2.282789230346679688e+00,8.207438468933105469e+00,-6.290434145794776555e-11,1.931111937025775660e-10,2.002937000000000000e+06
-1.029160881042480469e+01,1.119874119758605957e-01,-7.214227676391601562e+00,-7.097756862640380859e+00,-6.561107635498046875e+00,5.884907245635986328e+00,-9.989137295107752834e-11,1.644447633619705584e-10,2.002945000000000000e+06
-7.138224601745605469e+00,1.718887209892272949e+00,-7.206838130950927734e+00,-6.855416297912597656e+00,-1.476345157623291016e+01,2.502184629440307617e+00,-1.503866337015935528e-10,-2.005592913967291224e-10,2.002953000000000000e+06
7.041407108306884766e+00,1.098600101470947266e+01,8.985329627990722656e+00,1.891058802604675293e+00,3.622749567031860352e+00,9.864960670471191406e+00,-3.834839112926147209e-10,-2.301085988420936701e-10,2.002961000000000000e+06
8.033993721008300781e+00,7.308099269866943359e+00,7.644115447998046875e+00,3.032739400863647461e+00,7.173333168029785156e+00,9.234298706054687500e+00,-3.342513210657926948e-10,-2.285315409134014430e-10,2.002969000000000000e+06
-1.528979897499084473e+00,-6.855107784271240234e+00,-1.093264484405517578e+01,-2.001928329467773438e+00,-1.443453979492187500e+01,6.024464219808578491e-02,-4.553832866349694086e-10,-3.727851638490875530e-10,2.002977000000000000e+06
-7.102818489074707031e-01,-6.662724971771240234e+00,-9.392416954040527344e+00,3.083893358707427979e-01,-1.048625373840332031e+01,8.278834819793701172e-01,-5.299572447547973297e-10,-1.507544783452274828e-10,2.002985000000000000e+06
2.093506336212158203e+00,1.839151263236999512e+00,1.717300772666931152e+00,2.117396116256713867e+00,2.743950188159942627e-01,3.586573123931884766e+00,-1.626727363923663461e-10,-1.909475494388246375e-10,2.002993000000000000e+06
2.959777593612670898e+00,4.096555709838867188e+00,7.642502307891845703e+00,-1.894433498382568359e+00,-2.878699541091918945e+00,2.218873023986816406e+00,-1.258129989079037614e-10,-1.643046532162628637e-10,2.003001000000000000e+06
8.885730504989624023e-01,-3.301478862762451172e+00,4.896839141845703125e+00,-3.742473125457763672e+00,-1.281679821014404297e+01,-2.535294771194458008e+00,-1.234521512794017895e-11,1.202147964507460642e-10,2.003009000000000000e+06
-1.064062976837158203e+01,-1.407211112976074219e+01,-1.322791671752929688e+01,-3.793951988220214844e+00,-3.592277908325195312e+01,-1.349803543090820312e+01,3.380739577174551869e-10,1.047525781394664790e-11,2.003017000000000000e+06
-1.421777439117431641e+01,-1.140978240966796875e+01,-2.174543190002441406e+01,-2.421768426895141602e+00,-4.699998092651367188e+01,-1.713096237182617188e+01,2.784509012254687832e-10,1.485705031223361061e-10,2.003025000000000000e+06
8.383527398109436035e-02,3.036754369735717773e+00,-6.404036998748779297e+00,3.323262453079223633e+00,-2.910995483398437500e+01,-4.843839168548583984e+00,4.689342802954854506e-10,2.680563826462645238e-10,2.003033000000000000e+06
1.232311058044433594e+01,1.050935745239257812e+01,9.652000427246093750e+00,5.123457431793212891e+00,-4.135187149047851562e+00,6.235902786254882812e+00,4.650106133485820692e-10,5.797214097658098808e-11,2.003041000000000000e+06
1.083468437194824219e+01,6.119191646575927734e+00,1.012836933135986328e+01,-3.075150728225708008e+00,4.881341934204101562e+00,2.842202901840209961e+00,3.048194197052822574e-10,-7.093729770257795053e-11,2.003049000000000000e+06
6.896399497985839844e+00,1.205972909927368164e+00,5.059353351593017578e+00,-8.732538223266601562e+00,4.108965396881103516e+00,-1.804141640663146973e+00,3.206317433779304338e-10,-1.225838180962668389e-10,2.003057000000000000e+06
6.522933959960937500e+00,1.115901231765747070e+00,1.035184383392333984e+00,-5.109123229980468750e+00,7.311390399932861328e+00,-1.159219861030578613e+00,1.199461502343623920e-10,-2.828311751468248758e-10,2.003065000000000000e+06
2.056043148040771484e+00,2.593349851667881012e-02,-1.046888160705566406e+01,-8.345986008644104004e-01,-1.868004083633422852e+00,-2.264096498489379883e+00,-1.303885194259279956e-10,-3.287701222376426813e-10,2.003073000000000000e+06
-1.207788825035095215e+00,1.137578368186950684e+00,-1.525934791564941406e+01,2.351971149444580078e+00,-1.288476276397705078e+01,2.513513565063476562e+00,-4.660875851936197023e-11,-3.354266586708121167e-10,2.003081000000000000e+06
3.832841157913208008e+00,6.614069938659667969e+00,-2.323305130004882812e+00,2.874380588531494141e+00,7.131565809249877930e-01,8.659639358520507812e+00,-2.953566557994946606e-10,-3.328570752358928075e-10,2.003089000000000000e+06
7.533659934997558594e+00,7.756855487823486328e+00,8.628835678100585938e+00,-5.454552769660949707e-01,1.818750190734863281e+01,4.633841037750244141e+00,-3.923497637892126022e-10,-1.891184570057546921e-10,2.003097000000000000e+06
7.442131519317626953e+00,5.809812068939208984e+00,1.224367713928222656e+01,-7.729527354240417480e-02,2.448783874511718750e+01,1.285237789154052734e+00,-3.084892341576050967e-10,-1.380561984176686963e-11,2.003105000000000000e+06
6.986396312713623047e+00,5.074449539184570312e+00,1.560579776763916016e+01,2.148401021957397461e+00,3.171696662902832031e+01,2.320742368698120117e+00,-5.673642111680976541e-10,1.620930299706113686e-11,2.003113000000000000e+06
2.887122392654418945e+00,7.775783538818359375e-01,1.596228122711181641e+01,-1.365816593170166016e-01,4.080935287475585938e+01,9.635269641876220703e-02,-3.677151361181074662e-10,2.192421808336342259e-12,2.003121000000000000e+06
-7.391713857650756836e-01,-6.006051063537597656e+00,1.124870872497558594e+01,-5.791161060333251953e-01,4.150275802612304688e+01,-1.916608214378356934e+00,-1.302239566181029318e-10,1.145112338285514397e-10,2.003129000000000000e+06
-2.253260374069213867e+00,-8.824086189270019531e+00,4.604546546936035156e+00,3.335187196731567383e+00,3.018470001220703125e+01,8.169912099838256836e-01,-1.153566200895461691e-10,2.472198279424020484e-10,2.003137000000000000e+06
-8.660920143127441406e+00,-9.791715621948242188e+00,-1.627807617187500000e+00,1.324071764945983887e+00,1.160560607910156250e+01,-4.507588446140289307e-01,1.947738775820440082e-10,2.270269250370660075e-10,2.003145000000000000e+06
-1.297257995605468750e+01,-1.044661045074462891e+01,-4.975921630859375000e+00,-4.801670074462890625e+00,-1.709667086601257324e+00,-6.037565708160400391e+00,3.077665067241497354e-10,1.294806761809041973e-10,2.003153000000000000e+06
-1.273193168640136719e+01,-1.043441390991210938e+01,-6.392943859100341797e+00,-3.674214839935302734e+00,-9.088820457458496094e+00,-4.573965072631835938e+00,3.376872670379782448e-10,1.736364940718715388e-10,2.003161000000000000e+06
-1.714861488342285156e+01,-1.304884338378906250e+01,-1.274157905578613281e+01,-4.013235569000244141e-01,-2.589068794250488281e+01,-2.649123668670654297e+00,5.690123927593049302e-10,2.724966086109503749e-10,2.003169000000000000e+06
-1.402883243560791016e+01,-1.203297901153564453e+01,-1.286637687683105469e+01,1.324567675590515137e+00,-2.778172874450683594e+01,-4.544680595397949219e+00,3.669987369558924684e-10,9.068033129944197412e-11,2.003177000000000000e+06
-2.439312934875488281e+00,-5.022989749908447266e+00,-3.137096643447875977e+00,6.625769615173339844e+00,-9.233572006225585938e+00,-1.997013807296752930e+00,3.025669992329227398e-10,1.846941349858965964e-10,2.003185000000000000e+06
-4.853720188140869141e+00,-2.224430322647094727e+00,-4.960207939147949219e+00,6.376918792724609375e+00,-1.900517272949218750e+01,-3.738420605659484863e-01,2.962690648367072299e-10,2.194122383780694463e-10,2.003193000000000000e+06
-6.780262470245361328e+00,1.487160325050354004e+00,-4.522739887237548828e+00,1.274643301963806152e+00,-3.124296188354492188e+01,6.475488841533660889e-02,-6.290434145794776555e-11,1.573964708567743287e-10,2.003202000000000000e+06
9.363194465637207031e+00,1.192874622344970703e+01,1.225503730773925781e+01,2.498953104019165039e+00,-8.458593368530273438e+00,3.496798753738403320e+00,-9.989137295107752834e-11,3.155655459163853038e-10,2.003210000000000000e+06
2.006901359558105469e+01,1.786356353759765625e+01,2.063696479797363281e+01,1.597586750984191895e+00,1.256780624389648438e+01,4.031923770904541016e+00,-1.503866337015935528e-10,2.952403044265139442e-10,2.003218000000000000e+06
1.224450016021728516e+01,1.185152816772460938e+01,1.190920829772949219e+01,-3.670823812484741211e+00,1.335200023651123047e+01,1.512638568878173828e+00,-3.834839112926147209e-10,1.042239558546320666e-10,2.003226000000000000e+06
2.303423643112182617e+00,2.599603652954101562e+00,-2.028238534927368164e+00,-9.984766244888305664e-01,3.982580900192260742e+00,2.269593715667724609e+00,-3.342513210657926948e-10,2.543510124741743539e-10,2.003233000000000000e+06
1.303986191749572754e+00,2.041761875152587891e+00,-1.010811710357666016e+01,3.017752170562744141e+00,-3.424902200698852539e+00,3.499276161193847656e+00,-4.553832866349694086e-10,-1.681736347403095522e-11,2.003241000000000000e+06
1.422131896018981934e+00,3.565416336059570312e+00,-1.370268630981445312e+01,-1.386931687593460083e-01,-1.025819206237792969e+01,-8.303718566894531250e-01,-5.299572447547973297e-10,-3.446074814394961550e-10,2.003249000000000000e+06
-7.605529427528381348e-01,2.130892515182495117e+00,-1.687933921813964844e+01,8.847808092832565308e-02,-1.950084877014160156e+01,-1.812971234321594238e+00,-1.626727363923663461e-10,-2.715178915035920681e-10,2.003257000000000000e+06
4.203265190124511719e+00,7.338119029998779297e+00,-9.963271141052246094e+00,3.636211395263671875e+00,-5.558129310607910156e+00,3.931787967681884766e+00,-1.258129989079037614e-10,-3.957708327728681752e-10,2.003265000000000000e+06
7.707428932189941406e+00,1.037841510772705078e+01,-2.046416521072387695e+00,9.472072124481201172e-01,1.379126453399658203e+01,4.341675281524658203e+00,-1.234521512794017895e-11,-5.759537846650175652e-10,2.003273000000000000e+06
-3.628274202346801758e-01,3.481179714202880859e+00,-5.110764980316162109e+00,-2.492960214614868164e+00,1.423490643501281738e+00,1.275887846946716309e+00,3.380739577174551869e-10,-4.308105538974871251e-10,2.003281000000000000e+06
-4.840448379516601562e+00,5.588072538375854492e-01,-4.909825325012207031e+00,-2.524249792098999023e+00,-1.217501544952392578e+01,-7.740682363510131836e-01,2.784509012254687832e-10,-5.367382094334516296e-10,2.003289000000000000e+06
-4.411398887634277344e+00,2.376402318477630615e-01,1.497391797602176666e-02,-3.968617200851440430e+00,-6.445933341979980469e+00,-4.776220798492431641e+00,4.689342802954854506e-10,-4.274881559851451129e-10,2.003297000000000000e+06
-7.822209358215332031e+00,-4.752577304840087891e+00,-3.481526076793670654e-01,-4.643056869506835938e+00,-7.192172527313232422e+00,-5.804343700408935547e+00,4.650106133485820692e-10,-3.045980967453232324e-10,2.003305000000000000e+06
-5.622110962867736816e-01,-3.297836065292358398e+00,6.097369194030761719e+00,-6.085820198059082031e-01,2.384812980890274048e-01,7.648883759975433350e-02,3.048194197052822574e-10,-1.768991897410643332e-10,2.003313000000000000e+06
1.003732585906982422e+01,5.320036411285400391e-01,1.622195434570312500e+01,1.446281433105468750e+00,2.175049781799316406e+01,2.615880489349365234e+00,3.206317433779304338e-10,-7.564191634168437872e-11,2.003321000000000000e+06
2.096193075180053711e+00,-4.802511215209960938e+00,7.335560798645019531e+00,-2.473941326141357422e+00,1.196273994445800781e+01,-4.493560314178466797e+00,1.199461502343623920e-10,1.845191777150034795e-10,2.003329000000000000e+06
-4.686720371246337891e-01,-5.066002845764160156e+00,2.610465764999389648e+00,-1.901450872421264648e+00,1.130924940109252930e+00,-4.004027366638183594e+00,-1.303885194259279956e-10,2.174932178800048632e-10,2.003337000000000000e+06
8.941891670227050781e+00,-2.153356552124023438e+00,1.428324890136718750e+01,2.289519071578979492e+00,2.066387748718261719e+01,4.090404033660888672e+00,-4.660875851936197023e-11,5.451940010559042094e-10,2.003345000000000000e+06
-1.883897557854652405e-02,-1.079684257507324219e+01,7.814362525939941406e+00,-8.629742264747619629e-01,1.186819553375244141e+01,9.329333305358886719e-01,-2.953566557994946606e-10,5.873139752310407857e-10,2.003353000000000000e+06
-1.042547035217285156e+01,-1.187990856170654297e+01,-1.532616853713989258e+00,-3.546028375625610352e+00,-6.768542766571044922e+00,-1.331146240234375000e+00,-3.923497637892126022e-10,4.967570799152554173e-10,2.003361000000000000e+06
-3.715091705322265625e+00,-2.429940462112426758e+00,4.395886421203613281e+00,-3.057048320770263672e+00,4.683744907379150391e+00,2.545844793319702148e+00,-3.084892341576050967e-10,6.296080878875898179e-10,2.003369000000000000e+06
-4.040631294250488281e+00,-3.101840019226074219e+00,3.614300489425659180e-01,-5.199211120605468750e+00,3.447913169860839844e+00,1.368136107921600342e-01,-5.673642111680976541e-10,3.750429411475408870e-10,2.003377000000000000e+06
-8.471713066101074219e+00,-2.866320371627807617e+00,-2.652126073837280273e+00,-1.998358130455017090e+00,-4.096080303192138672e+00,3.327221870422363281e-01,-3.677151361181074662e-10,1.931111937025775660e-10,2.003385000000000000e+06
-2.916054010391235352e+00,6.401764392852783203e+00,3.745419025421142578e+00,5.015653610229492188e+00,2.566893577575683594e+00,5.933507442474365234e+00,-1.302239566181029318e-10,1.644447633619705584e-10,2.003393000000000000e+06
