-3.894789457321166992e+00,-5.830851554870605469e+00,-5.261137962341308594e+00,-4.578869342803955078e+00,-3.516536712646484375e+00,-3.427170515060424805e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.014520000000000000e+07
-3.175508677959442139e-01,-2.212157249450683594e+00,-5.504238605499267578e+00,-3.962155342102050781e+00,3.708242177963256836e+00,-6.070298552513122559e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.014520800000000000e+07
-5.761709213256835938e+00,-5.651578903198242188e-01,-5.964174747467041016e+00,-1.827886223793029785e+00,-3.155858993530273438e+00,1.461017370223999023e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.014521600000000000e+07
-5.604282855987548828e+00,-3.656941890716552734e+00,-7.057462692260742188e+00,-3.458571195602416992e+00,-8.186098098754882812e+00,-3.327812433242797852e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.014522400000000000e+07
1.843425035476684570e+00,-5.601943016052246094e+00,-6.317147254943847656e+00,-5.719845294952392578e+00,-3.771323442459106445e+00,-6.017424106597900391e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.014523200000000000e+07
5.780262947082519531e+00,4.459601640701293945e-01,-1.170898914337158203e+00,-1.437715590000152588e-01,-7.284232974052429199e-01,1.643975615501403809e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.014524000000000000e+07
3.077023029327392578e+00,6.198793411254882812e+00,2.813421010971069336e+00,7.246044635772705078e+00,-6.210107803344726562e+00,6.907092094421386719e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.014524800000000000e+07
1.672740817070007324e+00,6.007445812225341797e+00,3.701333761215209961e+00,8.806258201599121094e+00,-6.436723709106445312e+00,4.956978321075439453e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.014525600000000000e+07
3.225251913070678711e+00,3.296946763992309570e+00,3.179424762725830078e+00,5.801638126373291016e+00,3.417252779006958008e+00,3.703976869583129883e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.014526400000000000e+07
2.023099184036254883e+00,-1.031249642372131348e+00,1.975185513496398926e+00,2.057693898677825928e-01,5.647638320922851562e+00,2.023250341415405273e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.014527200000000000e+07
-1.403769850730895996e+00,-4.701076030731201172e+00,1.352315187454223633e+00,-4.396028995513916016e+00,-5.537962436676025391e+00,-2.333934545516967773e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.014528000000000000e+07
1.845024943351745605e+00,-7.214735746383666992e-01,4.636662960052490234e+00,-1.497083067893981934e+00,-5.261816501617431641e+00,7.881363034248352051e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.014528800000000000e+07
1.131803989410400391e+01,8.613085746765136719e+00,1.107075405120849609e+01,5.837970256805419922e+00,1.443068122863769531e+01,8.996819496154785156e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.014529600000000000e+07
9.800987243652343750e+00,1.027742767333984375e+01,9.126008033752441406e+00,6.504007816314697266e+00,1.437883663177490234e+01,3.696450471878051758e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.014530400000000000e+07
1.507713437080383301e+00,6.171805381774902344e+00,2.402335882186889648e+00,2.684094667434692383e+00,-1.971543669700622559e+00,-4.213137626647949219e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.014531200000000000e+07
4.442471504211425781e+00,6.151689529418945312e+00,5.292883872985839844e+00,2.416445016860961914e+00,6.402712821960449219e+00,2.562970876693725586e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.014532000000000000e+07
7.762924671173095703e+00,3.722523212432861328e+00,8.334671974182128906e+00,6.623632311820983887e-01,1.961755371093750000e+01,4.553428649902343750e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.014532800000000000e+07
1.970115900039672852e+00,-9.037687778472900391e-01,3.087256193161010742e+00,-2.361253738403320312e+00,1.022851467132568359e+01,-3.057444334030151367e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.014533600000000000e+07
-4.159397602081298828e+00,4.267426431179046631e-01,-1.559138178825378418e+00,-1.119868397712707520e+00,-4.903809547424316406e+00,-1.960434556007385254e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.014534400000000000e+07
-6.619747638702392578e+00,-2.321441099047660828e-02,-2.518482923507690430e+00,-2.453162670135498047e+00,-8.168706893920898438e+00,1.190560340881347656e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.014535200000000000e+07
-6.585265159606933594e+00,-7.052935123443603516e+00,-3.663428306579589844e+00,-8.798720359802246094e+00,-3.892509937286376953e+00,-3.888842105865478516e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.014536000000000000e+07
-4.905085086822509766e+00,-8.084673881530761719e+00,-4.445966243743896484e+00,-7.748854637145996094e+00,-2.791814088821411133e+00,-6.938344001770019531e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.014536800000000000e+07
-2.287134647369384766e+00,-1.395609974861145020e+00,-2.875467300415039062e+00,1.105270385742187500e+00,-2.947558641433715820e+00,-4.782568454742431641e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.014537600000000000e+07
-2.284650564193725586e+00,-9.134002327919006348e-01,-1.388786077499389648e+00,2.993577003479003906e+00,-4.530452728271484375e+00,-3.068770885467529297e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.014538400000000000e+07
-4.729073524475097656e+00,-5.163972854614257812e+00,-9.334535002708435059e-01,-1.229185581207275391e+00,-6.964475631713867188e+00,-7.985345125198364258e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.014539200000000000e+07
-5.127338409423828125e+00,-4.345091819763183594e+00,-2.813638925552368164e+00,-6.576120257377624512e-01,-4.964772224426269531e+00,-5.499373078346252441e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.014540000000000000e+07
-4.503655433654785156e+00,-3.272902488708496094e+00,-7.546943187713623047e+00,1.228221416473388672e+00,-3.175115823745727539e+00,-3.497634172439575195e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.014540800000000000e+07
-5.165685176849365234e+00,-4.875546455383300781e+00,-8.840335845947265625e+00,-4.718199670314788818e-01,-3.542166948318481445e+00,-2.368417978286743164e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.014541600000000000e+07
-6.226679801940917969e+00,-2.322413444519042969e+00,-6.103519439697265625e+00,1.173149421811103821e-01,-4.457805633544921875e+00,1.970687389373779297e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.014542400000000000e+07
-2.669474601745605469e+00,3.266119956970214844e+00,-3.170766830444335938e+00,4.312177181243896484e+00,-1.870931237936019897e-01,3.513671636581420898e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.014543200000000000e+07
4.107121467590332031e+00,3.413139104843139648e+00,-6.255824565887451172e-01,5.117279529571533203e+00,8.440785408020019531e+00,2.289441823959350586e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.014544000000000000e+07
5.099191665649414062e+00,-5.926080346107482910e-01,7.632899284362792969e-01,1.910218477249145508e+00,5.855311870574951172e+00,2.559782981872558594e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.014544800000000000e+07
4.444462299346923828e+00,8.442760705947875977e-01,2.809939384460449219e+00,8.710640072822570801e-01,-2.135455846786499023e+00,6.007430553436279297e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.014545600000000000e+07
4.967813014984130859e+00,3.788877010345458984e+00,3.145738363265991211e+00,-6.072177886962890625e-01,-3.126847982406616211e+00,4.405983924865722656e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.014546400000000000e+07
-5.116322040557861328e-01,-1.629539728164672852e+00,-1.621960282325744629e+00,-6.497828960418701172e+00,-5.062018871307373047e+00,-3.468047142028808594e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.014547200000000000e+07
-5.220407485961914062e+00,-6.496494293212890625e+00,-5.093991756439208984e+00,-8.869182586669921875e+00,-9.837325096130371094e+00,-7.340179443359375000e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.014548000000000000e+07
4.805574119091033936e-01,-1.986137330532073975e-01,-1.290945768356323242e+00,-3.004166364669799805e+00,-6.124528408050537109e+00,-4.339025974273681641e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.014548800000000000e+07
5.759880065917968750e+00,6.091690540313720703e+00,3.290198087692260742e+00,1.479082465171813965e+00,3.155900955200195312e+00,4.690197238232940435e-04,-9.324060273874223981e-11,-9.324060273874223981e-11,1.014549600000000000e+07
2.769309043884277344e+00,4.138303756713867188e+00,1.775425076484680176e+00,1.774293035268783569e-01,3.433926582336425781e+00,1.178238749504089355e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.014550400000000000e+07
5.033213615417480469e+00,4.106552124023437500e+00,2.373917102813720703e+00,1.111532688140869141e+00,4.803184032440185547e+00,7.534063458442687988e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.014551200000000000e+07
1.048010444641113281e+01,5.152991771697998047e+00,6.767005443572998047e+00,3.321319341659545898e+00,1.069637680053710938e+01,1.787254333496093750e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.014552000000000000e+07
5.442616939544677734e+00,1.111079573631286621e+00,7.141123294830322266e+00,2.577292680740356445e+00,5.748243331909179688e+00,4.586363792419433594e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.014552800000000000e+07
2.585050344467163086e+00,1.442907929420471191e+00,9.406118392944335938e+00,5.472692966461181641e+00,4.391389369964599609e+00,7.886442661285400391e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.014553600000000000e+07
6.510617733001708984e+00,4.376448154449462891e+00,1.233669090270996094e+01,8.040442466735839844e+00,1.223214721679687500e+01,5.746895313262939453e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.014554400000000000e+07
3.604702949523925781e+00,-8.050065636634826660e-01,5.297647476196289062e+00,1.220732331275939941e+00,1.039559745788574219e+01,-1.656904220581054688e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.014555200000000000e+07
-4.887008190155029297e+00,-7.521924018859863281e+00,-5.987550258636474609e+00,-6.979719161987304688e+00,-2.284253835678100586e+00,-6.564070224761962891e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.014556000000000000e+07
-1.057025623321533203e+01,-6.718265056610107422e+00,-1.067337799072265625e+01,-8.045580863952636719e+00,-1.260974025726318359e+01,-7.027687549591064453e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.014556800000000000e+07
-1.050434780120849609e+01,-9.137159585952758789e-01,-7.735760211944580078e+00,-3.907280921936035156e+00,-9.638970375061035156e+00,-4.839379787445068359e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.014557600000000000e+07
-8.903589248657226562e+00,2.100093603134155273e+00,-3.392895460128784180e+00,9.366742968559265137e-01,-3.519178628921508789e+00,-2.666637182235717773e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.014558400000000000e+07
-1.011205101013183594e+01,-1.242324233055114746e+00,-3.205017328262329102e+00,2.277236580848693848e-01,-5.810444355010986328e+00,-3.881643772125244141e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.014559200000000000e+07
-1.047316360473632812e+01,-5.943127155303955078e+00,-6.686529159545898438e+00,-4.919187068939208984e+00,-7.560906410217285156e+00,-6.216180324554443359e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.014560000000000000e+07
-5.711985111236572266e+00,-4.275303363800048828e+00,-5.970837116241455078e+00,-1.790820121765136719e+00,-2.451261758804321289e+00,-1.153682708740234375e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.014560800000000000e+07
3.336729049682617188e+00,3.575808048248291016e+00,3.089683294296264648e+00,8.525987625122070312e+00,7.948056221008300781e+00,1.034564590454101562e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.014561600000000000e+07
7.811136245727539062e+00,6.747808933258056641e+00,8.301027297973632812e+00,8.600445747375488281e+00,1.158978366851806641e+01,1.404005813598632812e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.014562400000000000e+07
5.689755916595458984e+00,1.478248357772827148e+00,3.160066127777099609e+00,9.528234004974365234e-01,6.874111652374267578e+00,7.166581630706787109e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.014563200000000000e+07
4.344682693481445312e+00,-2.624206304550170898e+00,-3.145202875137329102e+00,9.463642239570617676e-01,4.978482723236083984e+00,-3.555935621261596680e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.014564000000000000e+07
3.516798973083496094e+00,-2.321498692035675049e-01,-3.619861125946044922e+00,3.387062549591064453e+00,-6.845940947532653809e-01,-4.301640033721923828e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.014564800000000000e+07
8.445718884468078613e-01,2.345407724380493164e+00,-9.260468930006027222e-02,-1.862579107284545898e+00,-1.325693798065185547e+01,-6.474315643310546875e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.014565600000000000e+07
-6.349987387657165527e-01,-3.002006709575653076e-01,4.322603940963745117e-01,-7.137120723724365234e+00,-1.669880867004394531e+01,-7.982413291931152344e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.014566400000000000e+07
2.187879800796508789e+00,-9.963572621345520020e-01,1.929428279399871826e-01,-2.450426816940307617e+00,-4.414962768554687500e+00,-3.317175626754760742e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.014567200000000000e+07
2.863543510437011719e+00,3.032651185989379883e+00,2.437849044799804688e+00,3.979810953140258789e+00,3.654745817184448242e+00,5.304821491241455078e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.014568000000000000e+07
-2.431842803955078125e+00,1.601335763931274414e+00,1.406305909156799316e+00,2.160749197006225586e+00,9.569975733757019043e-01,7.486264228820800781e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.014568800000000000e+07
-1.550497651100158691e+00,-2.015130519866943359e+00,1.068420886993408203e+00,4.528299868106842041e-01,6.551259994506835938e+00,6.692012786865234375e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.014569600000000000e+07
4.650685787200927734e+00,1.163323640823364258e+00,3.788792848587036133e+00,2.482561349868774414e+00,1.039359855651855469e+01,7.162207603454589844e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.014570400000000000e+07
4.338000297546386719e+00,3.098788261413574219e+00,2.346863508224487305e+00,-1.498272776603698730e+00,1.993995904922485352e-01,2.898635149002075195e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.014571200000000000e+07
2.520250082015991211e+00,2.419645637273788452e-01,2.136622965335845947e-01,-7.188593864440917969e+00,-4.851901531219482422e+00,-3.273204088211059570e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.014572000000000000e+07
3.149656295776367188e+00,5.482016801834106445e-01,2.112247467041015625e+00,-5.011797428131103516e+00,-1.369332909584045410e+00,-3.721606492996215820e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.014572800000000000e+07
