-3.741124391555786133e+00,-1.142348170280456543e+00,1.750165462493896484e+00,3.427465200424194336e+00,-1.589882659912109375e+01,3.324586868286132812e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.085291300000000000e+07
-4.059352874755859375e+00,-3.266433477401733398e+00,2.005294799804687500e+00,-4.265390336513519287e-01,-1.015668773651123047e+01,2.858157396316528320e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.085292100000000000e+07
-6.866540908813476562e+00,-2.193746089935302734e+00,-1.637562751770019531e+00,-3.925878286361694336e+00,-1.168228244781494141e+01,-1.767113804817199707e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.085292900000000000e+07
-4.323741912841796875e+00,-8.156638145446777344e-01,-2.666588544845581055e+00,-3.907356977462768555e+00,-7.569513797760009766e+00,-3.827591419219970703e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.085293700000000000e+07
5.796566009521484375e+00,1.096765995025634766e+00,4.171489715576171875e+00,7.504855096340179443e-02,9.002840995788574219e+00,2.348459362983703613e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.085294500000000000e+07
6.673288822174072266e+00,2.467700004577636719e+00,6.944320201873779297e+00,3.691371679306030273e+00,1.269024848937988281e+01,3.250609159469604492e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.085295300000000000e+07
-4.157925128936767578e+00,-9.472962468862533569e-02,-3.515772819519042969e-01,2.011404275894165039e+00,1.129134297370910645e+00,5.102835297584533691e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.085296000000000000e+07
-4.354896068572998047e+00,-8.836423158645629883e-01,-3.925751447677612305e+00,-1.190183520317077637e+00,2.154381036758422852e+00,-3.184773683547973633e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.085296800000000000e+07
3.149388074874877930e+00,-3.874749243259429932e-01,-4.223908901214599609e+00,-3.710184335708618164e+00,9.552336692810058594e+00,-6.033722400665283203e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.085297600000000000e+07
6.842374801635742188e-01,-4.471107006072998047e+00,-8.666317939758300781e+00,-5.887017726898193359e+00,8.954245567321777344e+00,-5.089832782745361328e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.085298400000000000e+07
-5.584869861602783203e+00,-5.662340641021728516e+00,-8.502965927124023438e+00,-2.551958560943603516e+00,5.038998126983642578e+00,2.049354076385498047e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.085299200000000000e+07
-8.667911529541015625e+00,-1.327870607376098633e+00,-3.824448347091674805e+00,3.316295862197875977e+00,-4.525190353393554688e+00,6.213544845581054688e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.085300100000000000e+07
-9.244205474853515625e+00,-6.121750473976135254e-01,-4.761979579925537109e+00,1.551758885383605957e+00,-9.895108222961425781e+00,2.659998655319213867e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.085300900000000000e+07
-3.931512355804443359e+00,-1.294240474700927734e+00,-6.606868743896484375e+00,-4.077979087829589844e+00,-1.186816692352294922e+00,-1.867368698120117188e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.085301700000000000e+07
3.261885643005371094e+00,1.147091388702392578e+00,-2.793369770050048828e+00,-5.340339183807373047e+00,6.878999710083007812e+00,-4.837972164154052734e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.085302500000000000e+07
4.010167121887207031e+00,-5.288150310516357422e-01,-8.655176162719726562e-01,-4.634216308593750000e+00,4.694343090057373047e+00,-7.146860599517822266e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.085303300000000000e+07
1.466746926307678223e+00,-5.159889698028564453e+00,-1.663602113723754883e+00,-2.421594858169555664e+00,7.786016464233398438e-01,-4.152505874633789062e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.085304100000000000e+07
2.581094026565551758e+00,-3.266062021255493164e+00,3.180921792984008789e+00,2.458791017532348633e+00,2.027904748916625977e+00,2.645623207092285156e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.085304800000000000e+07
4.018211364746093750e+00,1.780945897102355957e+00,8.764469146728515625e+00,4.430343627929687500e+00,-3.870346248149871826e-01,4.287840843200683594e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.085305600000000000e+07
1.423737525939941406e+00,3.145053148269653320e+00,8.095999717712402344e+00,3.036796331405639648e+00,-1.015231323242187500e+01,2.787627696990966797e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.085306400000000000e+07
-3.231586694717407227e+00,2.654300212860107422e+00,3.909038066864013672e+00,2.248784065246582031e+00,-1.647548484802246094e+01,3.487709760665893555e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.085307300000000000e+07
-9.846059083938598633e-01,4.396515846252441406e+00,2.060583829879760742e+00,2.343093395233154297e+00,-8.430162429809570312e+00,3.988962650299072266e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.085308100000000000e+07
5.455985546112060547e+00,5.531591415405273438e+00,1.407460093498229980e+00,1.590468764305114746e+00,1.107229828834533691e+00,-8.299034237861633301e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.085308900000000000e+07
3.791243433952331543e-01,5.619732737541198730e-01,-5.084055423736572266e+00,-1.677258253097534180e+00,-7.864924430847167969e+00,-1.021127319335937500e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.085309700000000000e+07
-3.613844633102416992e+00,-2.820052146911621094e+00,-7.426200389862060547e+00,-2.419175624847412109e+00,-9.791560173034667969e+00,-1.019607639312744141e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.085310500000000000e+07
4.709956645965576172e+00,1.246064156293869019e-01,1.255517244338989258e+00,3.437347710132598877e-01,5.022723197937011719e+00,-2.684513032436370850e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.085311300000000000e+07
4.585196495056152344e+00,1.298781156539916992e+00,4.395470619201660156e+00,-1.006399989128112793e+00,1.371126174926757812e+00,3.283211469650268555e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.085312100000000000e+07
4.976001381874084473e-02,1.746163964271545410e+00,4.954730272293090820e-01,-2.122269392013549805e+00,-3.554643154144287109e+00,3.507744312286376953e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.085312900000000000e+07
6.147054195404052734e+00,4.332824230194091797e+00,1.937164068222045898e+00,2.980017900466918945e+00,1.548351287841796875e+01,6.935943603515625000e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.085313700000000000e+07
7.187180042266845703e+00,3.349056720733642578e+00,5.257930278778076172e+00,5.690932273864746094e+00,2.216504859924316406e+01,5.915691375732421875e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.085314500000000000e+07
-2.404999971389770508e+00,-1.221242547035217285e-01,4.135296344757080078e+00,2.498828411102294922e+00,1.914427876472473145e+00,2.481256723403930664e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.085315300000000000e+07
-5.618454933166503906e+00,-7.032595276832580566e-01,3.451450109481811523e+00,9.686934947967529297e-01,-7.968538284301757812e+00,4.218694686889648438e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.085316100000000000e+07
1.713058590888977051e+00,9.311170578002929688e-01,6.894820690155029297e+00,2.654960870742797852e+00,4.753647804260253906e+00,6.646872043609619141e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.085316900000000000e+07
4.065232276916503906e+00,-1.055112838745117188e+00,5.907742500305175781e+00,1.129619479179382324e+00,6.110373497009277344e+00,2.502577781677246094e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.085317700000000000e+07
-2.879643678665161133e+00,-6.106327533721923828e+00,-1.467729568481445312e+00,-2.495895624160766602e+00,-7.408917427062988281e+00,-3.280303716659545898e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.085318500000000000e+07
-4.877372741699218750e+00,-5.753951549530029297e+00,-4.911178112030029297e+00,-2.104270935058593750e+00,-6.383685588836669922e+00,-4.067997932434082031e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.085319300000000000e+07
8.732205629348754883e-01,-6.276739239692687988e-01,-3.767137050628662109e+00,-7.170463800430297852e-01,5.480457782745361328e+00,-3.401260614395141602e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.085320100000000000e+07
5.337359905242919922e-01,-6.820833683013916016e-01,-5.847948551177978516e+00,-1.662743568420410156e+00,6.598803997039794922e+00,-4.346686840057373047e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.085320900000000000e+07
-8.686333656311035156e+00,-5.913643360137939453e+00,-1.043543720245361328e+01,-2.336178541183471680e+00,-3.663578987121582031e+00,-5.116337299346923828e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.085321700000000000e+07
-1.185012149810791016e+01,-5.991468429565429688e+00,-9.254561424255371094e+00,-2.793883562088012695e+00,-8.637259483337402344e+00,-3.647083282470703125e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.085322500000000000e+07
-5.315681457519531250e+00,-1.120695233345031738e+00,-3.155278921127319336e+00,-2.971225738525390625e+00,-3.007262229919433594e+00,4.669698476791381836e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.085323300000000000e+07
6.464539766311645508e-01,1.020000338554382324e+00,2.579489350318908691e-01,-1.398415803909301758e+00,3.330725431442260742e+00,3.351042985916137695e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.085324100000000000e+07
4.149007797241210938e+00,1.564760565757751465e+00,1.129011631011962891e+00,-1.066054821014404297e+00,9.059126853942871094e+00,2.629808664321899414e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.085324900000000000e+07
6.123833656311035156e+00,4.989656448364257812e+00,2.799870729446411133e+00,-7.844878435134887695e-01,1.159701728820800781e+01,3.685021638870239258e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.085325700000000000e+07
6.358090400695800781e+00,8.920598030090332031e+00,5.462291240692138672e+00,3.710626840591430664e+00,8.338257789611816406e+00,6.229786872863769531e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.085326500000000000e+07
3.088037967681884766e+00,6.571253776550292969e+00,3.922113180160522461e+00,4.943841934204101562e+00,1.174187064170837402e+00,1.075411319732666016e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.085327300000000000e+07
-3.871829032897949219e+00,-1.723740458488464355e+00,-2.743996858596801758e+00,-8.033977150917053223e-01,-8.331352233886718750e+00,-6.085686206817626953e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.085328100000000000e+07
-3.891075134277343750e+00,-5.830893516540527344e+00,-4.686604499816894531e+00,-2.735317707061767578e+00,-8.720989227294921875e+00,-4.888906955718994141e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.085328900000000000e+07
1.409942746162414551e+00,-3.660961151123046875e+00,-1.491089940071105957e+00,-1.955371499061584473e-01,-1.743073582649230957e+00,-3.529510021209716797e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.085329700000000000e+07
-3.955751359462738037e-01,-1.621637344360351562e+00,-3.736874461174011230e-02,-1.399868965148925781e+00,-2.726013422012329102e+00,-5.554008483886718750e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.085330500000000000e+07
-4.403759956359863281e+00,-3.015583515167236328e+00,-3.755939602851867676e-01,-3.959476709365844727e+00,-7.690085411071777344e+00,-4.078911304473876953e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.085331300000000000e+07
-2.905199766159057617e+00,-5.074030876159667969e+00,-3.205934762954711914e-01,-1.825865149497985840e+00,-4.361562252044677734e+00,-7.334464192390441895e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.085332100000000000e+07
-1.862447977066040039e+00,-1.499529600143432617e+00,1.398527741432189941e+00,3.110764980316162109e+00,-1.254166722297668457e+00,3.005843460559844971e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.085332900000000000e+07
-4.478879451751708984e+00,4.517002582550048828e+00,3.001676321029663086e+00,5.398260116577148438e+00,-1.013589572906494141e+01,5.669381618499755859e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.085333700000000000e+07
-3.451857566833496094e+00,4.254334449768066406e+00,1.695163011550903320e+00,2.915487051010131836e+00,-1.334433746337890625e+01,1.222815394401550293e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.085334500000000000e+07
4.015754699707031250e+00,2.486807107925415039e+00,-1.063681859523057938e-02,-1.105370998382568359e+00,-5.373805761337280273e-01,1.889349818229675293e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.085335300000000000e+07
1.095005512237548828e+01,5.416539192199707031e+00,2.263183832168579102e+00,-5.867045521736145020e-01,8.767555236816406250e+00,6.769722104072570801e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.085336100000000000e+07
1.056751823425292969e+01,5.614762306213378906e+00,4.515837192535400391e+00,2.587859869003295898e+00,7.416547775268554688e+00,4.674430847167968750e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.085336900000000000e+07
5.410923004150390625e+00,1.859372258186340332e+00,1.659736037254333496e+00,6.296675801277160645e-01,5.075382709503173828e+00,3.902108430862426758e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.085337700000000000e+07
6.365773200988769531e+00,2.886049985885620117e+00,2.507665395736694336e+00,-9.774277210235595703e-01,9.079862594604492188e+00,1.778496026992797852e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.085338500000000000e+07
6.919362545013427734e+00,2.647953033447265625e+00,5.453553676605224609e+00,1.420054435729980469e+00,5.711416721343994141e+00,3.671000719070434570e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.085339300000000000e+07
-2.764412879943847656e+00,-4.389639377593994141e+00,-3.485586643218994141e-01,-1.479355335235595703e+00,-1.111424160003662109e+01,2.303721904754638672e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.085340100000000000e+07
-6.310039043426513672e+00,-5.464682102203369141e+00,-4.227222442626953125e+00,-4.974493026733398438e+00,-1.106413078308105469e+01,-5.358711719512939453e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.085340900000000000e+07
-2.418362617492675781e+00,-4.763202369213104248e-01,-1.702311396598815918e+00,-1.126212954521179199e+00,3.033410549163818359e+00,-3.832894325256347656e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.085341700000000000e+07
-5.143975734710693359e+00,-6.036245450377464294e-02,-2.519653797149658203e+00,2.614835977554321289e+00,5.250603675842285156e+00,3.134246468544006348e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.085342500000000000e+07
-5.800420284271240234e+00,-1.316086411476135254e+00,-2.352908372879028320e+00,3.476077795028686523e+00,5.692399978637695312e+00,3.801715850830078125e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.085343300000000000e+07
1.710494011640548706e-01,-6.078815460205078125e-01,1.589371085166931152e+00,3.861918926239013672e+00,9.726269721984863281e+00,5.088768482208251953e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.085344100000000000e+07
1.006444394588470459e-01,1.982134133577346802e-01,1.230433940887451172e+00,2.223752737045288086e+00,5.822463512420654297e+00,2.078143119812011719e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.085344900000000000e+07
-2.883354425430297852e+00,2.619796276092529297e+00,-9.469805359840393066e-01,1.901046276092529297e+00,1.108591675758361816e+00,1.223466515541076660e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.085345700000000000e+07
2.104834079742431641e+00,3.708832025527954102e+00,7.371007204055786133e-01,1.570633530616760254e+00,4.924333095550537109e+00,2.098261833190917969e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.085346500000000000e+07
4.356223106384277344e+00,-1.237048625946044922e+00,-8.664140701293945312e-01,-3.991092681884765625e+00,3.612737178802490234e+00,-1.970996737480163574e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.085347300000000000e+07
-1.383511066436767578e+00,-4.985567569732666016e+00,-4.306413650512695312e+00,-6.179472923278808594e+00,-3.808843851089477539e+00,-2.020394325256347656e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.085348100000000000e+07
-1.858218669891357422e+00,-2.785344362258911133e+00,-1.139111295342445374e-01,-1.413059949874877930e+00,-2.718145608901977539e+00,2.922407865524291992e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.085348900000000000e+07
-2.554270982742309570e+00,-3.488458395004272461e+00,2.041402816772460938e+00,-1.227080941200256348e+00,-7.337131023406982422e+00,-1.042317390441894531e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.085349700000000000e+07
-5.672160148620605469e+00,-5.106374740600585938e+00,-1.650474071502685547e+00,-2.744562149047851562e+00,-1.496724510192871094e+01,-5.069228172302246094e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.085350500000000000e+07
1.361488819122314453e+00,-9.606817364692687988e-01,-8.626317381858825684e-01,2.567734420299530029e-01,-2.583272218704223633e+00,-1.156194567680358887e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.085351300000000000e+07
4.929481983184814453e+00,1.220108270645141602e+00,2.681638300418853760e-01,5.475055575370788574e-01,7.748079776763916016e+00,-2.300044447183609009e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.085352100000000000e+07
-5.155128955841064453e+00,-1.945848941802978516e+00,-2.687632560729980469e+00,-2.124027013778686523e+00,-1.009855985641479492e+00,-8.323370218276977539e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.085352900000000000e+07
-8.037124633789062500e+00,-3.118020296096801758e+00,-2.521363019943237305e+00,-2.022742509841918945e+00,-4.131305217742919922e+00,9.571824669837951660e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.085353700000000000e+07
-1.865124553442001343e-01,-4.074451029300689697e-01,-3.415713906288146973e-01,-9.209642410278320312e-01,3.871693849563598633e+00,2.355092763900756836e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.085354500000000000e+07
-1.422949671745300293e+00,8.076159954071044922e-01,-2.586785078048706055e+00,-8.704422116279602051e-01,8.666821718215942383e-01,-1.525216102600097656e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.085355300000000000e+07
-6.339958190917968750e+00,-9.340104460716247559e-01,-2.204887866973876953e+00,4.931021034717559814e-01,-7.600712299346923828e+00,-3.864906132221221924e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.085356100000000000e+07
3.346448183059692383e+00,1.125565171241760254e+00,6.755179882049560547e+00,4.769698619842529297e+00,-1.056315541267395020e+00,4.227402687072753906e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.085356900000000000e+07
1.360188102722167969e+01,6.796332836151123047e+00,1.052810955047607422e+01,6.503473281860351562e+00,5.245533943176269531e+00,5.438455581665039062e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.085357700000000000e+07
1.045778560638427734e+01,8.496928215026855469e+00,4.397023677825927734e+00,4.553399085998535156e+00,2.265954732894897461e+00,-1.698444247245788574e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.085358500000000000e+07
7.338294982910156250e+00,6.772510051727294922e+00,1.421869039535522461e+00,6.086954593658447266e+00,4.376232147216796875e+00,-5.899898529052734375e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.085359700000000000e+07
7.436939239501953125e+00,4.104362010955810547e+00,2.754653453826904297e+00,6.779596328735351562e+00,6.023148059844970703e+00,-1.295997142791748047e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.085360300000000000e+07
9.082410335540771484e-01,-2.217699438333511353e-01,-3.571841716766357422e-01,-4.381164908409118652e-01,-2.270084381103515625e+00,-8.495289087295532227e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.085361000000000000e+07
-3.679346799850463867e+00,-2.729690074920654297e-01,-4.042328357696533203e+00,-4.834068775177001953e+00,-7.205502510070800781e+00,-3.656978607177734375e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.085361700000000000e+07
3.023460388183593750e+00,4.540024757385253906e+00,9.308271855115890503e-02,-1.475627899169921875e+00,5.199306011199951172e+00,3.582459211349487305e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.085362600000000000e+07
2.617460250854492188e+00,1.169750317931175232e-01,1.237758517265319824e+00,-4.211757183074951172e+00,1.429127407073974609e+01,6.805441379547119141e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.085363500000000000e+07
-9.085103034973144531e+00,-9.386739730834960938e+00,-6.165853023529052734e+00,-1.082592868804931641e+01,2.755849361419677734e+00,-5.155061721801757812e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.085364500000000000e+07
-1.017926502227783203e+01,-7.002531528472900391e+00,-6.727163314819335938e+00,-8.470076560974121094e+00,-5.857497215270996094e+00,-1.105185604095458984e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.085365100000000000e+07
-7.039206027984619141e+00,-3.129668712615966797e+00,-3.099825143814086914e+00,-6.108170509338378906e+00,-7.881379604339599609e+00,-5.352194309234619141e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.085365700000000000e+07
-9.618882179260253906e+00,-7.140590667724609375e+00,-5.885938167572021484e+00,-9.480974197387695312e+00,-1.278445816040039062e+01,-4.737560749053955078e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.085366500000000000e+07
-5.254730701446533203e+00,-4.770262718200683594e+00,-6.139402866363525391e+00,-4.266862869262695312e+00,-8.987616539001464844e+00,-5.520008563995361328e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.085367300000000000e+07
-7.586129009723663330e-03,2.995704650878906250e+00,-1.106588244438171387e+00,8.197869300842285156e+00,-2.889264583587646484e+00,2.811851501464843750e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.085368100000000000e+07
-2.974939346313476562e+00,2.301572084426879883e+00,-5.245678424835205078e-01,8.910161972045898438e+00,-4.689207553863525391e+00,8.272789001464843750e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.085369000000000000e+07
-5.230581283569335938e+00,-3.116928100585937500e+00,-4.398283004760742188e+00,-8.335260748863220215e-01,-5.618505477905273438e+00,2.651454210281372070e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.085369900000000000e+07
-4.342239379882812500e+00,-3.875461578369140625e+00,-3.360787153244018555e+00,-2.867182970046997070e+00,-1.920556187629699707e+00,7.842931747436523438e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.085370900000000000e+07
-1.928952097892761230e+00,-1.456622242927551270e+00,2.874114990234375000e+00,2.025974512100219727e+00,3.621787071228027344e+00,5.395190715789794922e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.085371700000000000e+07
5.312305927276611328e+00,2.804795980453491211e+00,7.213217258453369141e+00,4.067863464355468750e+00,1.060256099700927734e+01,5.980783462524414062e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.085372500000000000e+07
1.217824935913085938e+01,7.374752521514892578e+00,8.785205841064453125e+00,6.068086147308349609e+00,1.264088058471679688e+01,5.369652271270751953e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.085373300000000000e+07
9.197450637817382812e+00,4.737599849700927734e+00,7.525897026062011719e+00,5.814521789550781250e+00,3.172999382019042969e+00,3.489013433456420898e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.085374100000000000e+07
3.132748842239379883e+00,-1.301475048065185547e+00,4.221721649169921875e+00,5.138904452323913574e-01,-4.764223098754882812e+00,-1.981688976287841797e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.085374800000000000e+07
