-1.438894629478454590e+00,-3.383327245712280273e+00,6.047016906738281250e+01,8.971462845802307129e-01,3.757337808609008789e+00,-8.640915870666503906e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.167957100000000000e+07
-2.326182365417480469e+00,-7.397409915924072266e+00,4.840469741821289062e+01,-3.200519382953643799e-01,3.589993715286254883e-01,-9.057847023010253906e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.167957900000000000e+07
-8.182341575622558594e+00,-9.200549125671386719e+00,3.400650024414062500e+01,-1.036776351928710938e+01,-1.089828205108642578e+01,-7.153998374938964844e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.167958700000000000e+07
-4.799515247344970703e+00,-2.833643674850463867e+00,3.214935302734375000e+01,-9.207420349121093750e+00,-3.979780912399291992e+00,-1.841185212135314941e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.167959500000000000e+07
-2.704920768737792969e+00,6.351723194122314453e+00,3.110694885253906250e+01,-6.524147391319274902e-01,2.864954948425292969e+00,-1.892781406641006470e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.167960300000000000e+07
-9.247612953186035156e+00,1.026105499267578125e+01,1.708821678161621094e+01,2.522012948989868164e+00,-6.872165679931640625e+00,-1.164972305297851562e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.167961100000000000e+07
-5.221426010131835938e+00,1.060758304595947266e+01,8.571538925170898438e+00,3.543395996093750000e+00,-5.260085582733154297e+00,3.925368309020996094e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.167961900000000000e+07
7.486112594604492188e+00,1.017100334167480469e+01,1.009777927398681641e+01,6.551012516021728516e+00,6.953630447387695312e+00,8.007028579711914062e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.167962700000000000e+07
9.298478126525878906e+00,6.043722629547119141e+00,2.104791641235351562e+00,7.988372802734375000e+00,5.489946365356445312e+00,3.633138895034790039e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.167963500000000000e+07
4.195146560668945312e+00,5.555765628814697266e-01,-1.163529777526855469e+01,8.245368003845214844e+00,3.040796279907226562e+00,3.236162185668945312e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.167964300000000000e+07
-4.155277729034423828e+00,-1.113754630088806152e+00,-2.795938873291015625e+01,6.625288963317871094e+00,-2.086200714111328125e+00,5.030692577362060547e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.167965100000000000e+07
-1.181276798248291016e+01,3.041168212890625000e+00,-4.712616729736328125e+01,3.272410631179809570e+00,-1.239086341857910156e+01,-1.531957387924194336e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.167965900000000000e+07
-7.015348911285400391e+00,7.892585277557373047e+00,-5.587918853759765625e+01,1.306843906641006470e-01,-8.746565818786621094e+00,-3.618653297424316406e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.167966700000000000e+07
-9.765255451202392578e-01,6.108746528625488281e+00,-5.783600234985351562e+01,-7.235379219055175781e-01,-3.263237476348876953e+00,-1.048326730728149414e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.167967500000000000e+07
-1.722827315330505371e+00,1.218716144561767578e+00,-6.016755294799804688e+01,3.097224235534667969e+00,-4.484135150909423828e+00,1.724116921424865723e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.167968300000000000e+07
3.494865417480468750e+00,-1.024698495864868164e+00,-5.543991851806640625e+01,4.735608577728271484e+00,1.168850898742675781e+00,1.749432563781738281e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.167969100000000000e+07
1.305517959594726562e+01,-2.303470134735107422e+00,-4.092558670043945312e+01,1.127649545669555664e+00,1.176856327056884766e+01,1.174798369407653809e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.167969900000000000e+07
1.360093784332275391e+01,-5.061807155609130859e+00,-2.795371055603027344e+01,-1.883175849914550781e+00,1.458453464508056641e+01,-1.031487107276916504e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.167970700000000000e+07
6.391066551208496094e+00,-8.528730392456054688e+00,-2.568619918823242188e+01,-4.513651847839355469e+00,7.770364761352539062e+00,-5.581731319427490234e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.167971500000000000e+07
-1.313826799392700195e+00,-9.521121025085449219e+00,-2.864086341857910156e+01,-5.433105945587158203e+00,-1.511884331703186035e+00,-6.574613094329833984e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.167972300000000000e+07
-8.055382728576660156e+00,-7.740775585174560547e+00,-2.945757293701171875e+01,-1.392048358917236328e+00,-9.650693893432617188e+00,-3.277182102203369141e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.167973100000000000e+07
-6.500103950500488281e+00,-4.626839160919189453e+00,-2.014486503601074219e+01,5.613467693328857422e+00,-6.063583850860595703e+00,2.315976858139038086e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.167973900000000000e+07
3.525196790695190430e+00,-5.657023787498474121e-01,-6.308915138244628906e+00,1.232034873962402344e+01,5.473959445953369141e+00,6.621433734893798828e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.167974700000000000e+07
5.520750045776367188e+00,2.423206567764282227e+00,-5.217655658721923828e+00,1.349177932739257812e+01,3.172095298767089844e+00,5.698696136474609375e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.167975500000000000e+07
-7.813739776611328125e-01,1.045390725135803223e+00,-1.263838052749633789e+00,2.626811504364013672e+00,-4.548272132873535156e+00,5.018228054046630859e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.167976200000000000e+07
-4.862192630767822266e+00,-3.735590934753417969e+00,2.303595733642578125e+01,-1.621038055419921875e+01,-6.016361713409423828e+00,4.586454391479492188e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.167977000000000000e+07
-7.791511058807373047e+00,-5.131784439086914062e+00,4.716433715820312500e+01,-2.080907249450683594e+01,-7.997839927673339844e+00,1.717587709426879883e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.167977800000000000e+07
-9.006487846374511719e+00,-2.804688930511474609e+00,5.658526611328125000e+01,-7.182129859924316406e+00,-9.559983253479003906e+00,8.707315474748611450e-02,6.401142810252835602e-11,6.401142810252835602e-11,1.167978600000000000e+07
-5.551891922950744629e-01,-8.079169988632202148e-01,7.059055328369140625e+01,-2.642853021621704102e+00,-1.444736123085021973e+00,5.728894472122192383e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.167979400000000000e+07
1.091969203948974609e+01,5.646588802337646484e-01,9.291354370117187500e+01,-1.187391185760498047e+01,1.198087501525878906e+01,2.942533195018768311e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.167980200000000000e+07
6.963227748870849609e+00,-1.444704890251159668e+00,9.087509155273437500e+01,-1.210106658935546875e+01,8.106678009033203125e+00,-3.799705743789672852e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.167981000000000000e+07
6.768387556076049805e-02,-1.426692485809326172e+00,6.572661590576171875e+01,-4.622126221656799316e-01,4.825087785720825195e-01,-5.363789081573486328e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.167981800000000000e+07
4.018753528594970703e+00,5.943120956420898438e+00,4.144853591918945312e+01,8.862401008605957031e+00,9.294506072998046875e+00,-2.514520645141601562e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.167982600000000000e+07
9.399052262306213379e-01,9.413853645324707031e+00,9.961602210998535156e+00,1.312596225738525391e+01,1.051623916625976562e+01,-3.223617792129516602e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.167983400000000000e+07
-4.630930423736572266e+00,7.679166316986083984e+00,-2.245424270629882812e+01,1.387960433959960938e+01,2.596528768539428711e+00,-4.562049388885498047e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.167984200000000000e+07
-2.818121433258056641e+00,9.256003379821777344e+00,-4.227520751953125000e+01,8.609163284301757812e+00,-2.113731622695922852e+00,-5.576314449310302734e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.167985000000000000e+07
-3.793098449707031250e+00,1.011347675323486328e+01,-5.501387405395507812e+01,4.294559001922607422e+00,-5.091682910919189453e+00,-5.849460124969482422e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.167985800000000000e+07
7.307679653167724609e-01,5.965364456176757812e+00,-5.743032073974609375e+01,3.325409650802612305e+00,7.890282869338989258e-01,-3.730659186840057373e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.167986600000000000e+07
8.328690528869628906e+00,-1.229494065046310425e-01,-5.432260894775390625e+01,-5.385795235633850098e-01,5.668278694152832031e+00,2.110417604446411133e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.167987400000000000e+07
4.326833248138427734e+00,-3.714151144027709961e+00,-5.230354309082031250e+01,-1.855393171310424805e+00,2.399509906768798828e+00,-1.438340544700622559e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.167988200000000000e+07
3.088950634002685547e+00,-1.322868466377258301e+00,-3.787203216552734375e+01,1.466064333915710449e+00,5.159497261047363281e+00,4.665854945778846741e-02,1.848186048647448843e-10,1.848186048647448843e-10,1.167989000000000000e+07
6.569456577301025391e+00,3.551028013229370117e+00,-1.102580165863037109e+01,1.851537227630615234e+00,7.224045753479003906e+00,4.641176223754882812e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.167989800000000000e+07
-4.354831695556640625e+00,2.552740335464477539e+00,5.624855041503906250e+00,-7.554826140403747559e-01,-6.670861244201660156e+00,1.996269822120666504e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.167990600000000000e+07
-1.352866935729980469e+01,-2.046551227569580078e+00,7.364025115966796875e-01,1.837039351463317871e+00,-1.658244705200195312e+01,-2.661026239395141602e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.167991400000000000e+07
-1.970348715782165527e+00,-1.361495852470397949e+00,-2.318332481384277344e+01,1.337440013885498047e+01,-6.245611190795898438e+00,-1.272383481264114380e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.167992200000000000e+07
6.250479221343994141e+00,3.456309437751770020e-01,-5.086415100097656250e+01,1.471590232849121094e+01,6.349554061889648438e-01,4.342488765716552734e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.167993000000000000e+07
6.071557998657226562e-01,-5.712208271026611328e+00,-4.184087753295898438e+01,-1.204967212677001953e+01,-9.856182932853698730e-01,7.927924156188964844e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.167993800000000000e+07
1.226968839764595032e-01,-1.414110469818115234e+01,1.776669859886169434e+00,-3.713801956176757812e+01,2.711606740951538086e+00,1.194531345367431641e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.167994600000000000e+07
2.524628162384033203e+00,-1.309981155395507812e+01,6.355009078979492188e+00,-1.650671386718750000e+01,3.705737113952636719e+00,1.203820610046386719e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.167995400000000000e+07
-3.963652849197387695e+00,-6.384182929992675781e+00,-4.095447921752929688e+01,2.347403907775878906e+01,-3.439114332199096680e+00,4.721094131469726562e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.167996200000000000e+07
-8.791388511657714844e+00,-5.488289833068847656e+00,-4.641956710815429688e+01,1.871819877624511719e+01,-1.228981304168701172e+01,-5.936872959136962891e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.167997000000000000e+07
2.730470418930053711e+00,-2.298110723495483398e+00,3.445070266723632812e+01,-1.471242046356201172e+01,-4.685318946838378906e+00,-5.278262615203857422e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.167997800000000000e+07
1.019952392578125000e+01,4.917692661285400391e+00,1.052634048461914062e+02,-2.309087562561035156e+01,6.628534317016601562e+00,1.395398378372192383e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.167998600000000000e+07
-8.863682746887207031e+00,3.374662101268768311e-01,9.524141693115234375e+01,-1.784999847412109375e+01,-1.211895942687988281e+01,-4.542727947235107422e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.167999400000000000e+07
-2.213161659240722656e+01,-5.045240402221679688e+00,7.274303436279296875e+01,-1.736775016784667969e+01,-2.461628913879394531e+01,-9.796134948730468750e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.168000200000000000e+07
-7.664233684539794922e+00,3.330744028091430664e+00,7.778219604492187500e+01,-8.732470512390136719e+00,1.316043883562088013e-01,-2.776654958724975586e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.168001000000000000e+07
3.657759666442871094e+00,6.657980918884277344e+00,6.610858917236328125e+01,-1.166700482368469238e+00,1.599269676208496094e+01,6.031388044357299805e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.168001800000000000e+07
1.678346037864685059e+00,-1.209615111351013184e+00,3.742115783691406250e+01,-3.543045043945312500e+00,5.394384860992431641e+00,-5.280725002288818359e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.168002600000000000e+07
2.930999755859375000e+00,-1.670384764671325684e+00,2.082881546020507812e+01,2.864562034606933594e+00,1.052918672561645508e+00,-7.547497272491455078e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.168003400000000000e+07
1.016743302345275879e+00,3.395344734191894531e+00,6.604984760284423828e+00,1.563710308074951172e+01,6.042320132255554199e-01,-2.697631359100341797e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.168004200000000000e+07
-4.922912120819091797e+00,2.794309616088867188e+00,-1.370905303955078125e+01,1.769146156311035156e+01,-1.035898208618164062e+01,-1.706070661544799805e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.168005000000000000e+07
1.572241425514221191e+00,3.595863342285156250e+00,-2.295222091674804688e+01,1.728993034362792969e+01,-6.469995975494384766e+00,-2.847721576690673828e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.168005800000000000e+07
6.479567527770996094e+00,6.728683471679687500e+00,-2.458488655090332031e+01,1.785138130187988281e+01,7.400444030761718750e+00,5.941162109375000000e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.168006600000000000e+07
2.369954824447631836e+00,6.904535293579101562e+00,-2.920408630371093750e+01,1.377155208587646484e+01,7.456895828247070312e+00,4.116675853729248047e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.168007400000000000e+07
1.213267707824707031e+01,7.035379886627197266e+00,-2.914045333862304688e+01,1.195606422424316406e+01,1.415183162689208984e+01,7.192701339721679688e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.168008200000000000e+07
1.558979797363281250e+01,2.788694143295288086e+00,-4.483158111572265625e+01,1.125510215759277344e+01,1.741617393493652344e+01,7.413686275482177734e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.168009000000000000e+07
-1.087380290031433105e+00,-1.751494169235229492e+00,-8.198977661132812500e+01,1.229834556579589844e+01,4.171646595001220703e+00,3.695139884948730469e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.168009800000000000e+07
-2.274582147598266602e+00,2.054331541061401367e+00,-9.862748718261718750e+01,1.519621562957763672e+01,4.127811908721923828e+00,4.225455224514007568e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.168010600000000000e+07
8.184966087341308594e+00,2.655941724777221680e+00,-8.314306640625000000e+01,7.165102481842041016e+00,1.231648921966552734e+01,-1.568503856658935547e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.168011400000000000e+07
9.196786880493164062e+00,-8.400338888168334961e-01,-5.496611404418945312e+01,-3.733433723449707031e+00,1.420275878906250000e+01,-2.167151421308517456e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.168012200000000000e+07
6.750041484832763672e+00,8.688169717788696289e-02,-2.989031219482421875e+01,-6.770166873931884766e+00,1.171367073059082031e+01,1.197178363800048828e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.168013000000000000e+07
-1.717881709337234497e-01,-2.575673818588256836e+00,-1.308412742614746094e+01,-1.207041549682617188e+01,2.375273704528808594e+00,-7.667735964059829712e-02,4.473458756204529152e-11,4.473458756204529152e-11,1.168013800000000000e+07
-5.302830219268798828e+00,-7.273936271667480469e+00,6.539817810058593750e+00,-1.735783386230468750e+01,-1.472718477249145508e+00,8.356191515922546387e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.168014600000000000e+07
-2.575076103210449219e+00,-5.752302169799804688e+00,2.640247344970703125e+01,-1.730874824523925781e+01,4.325290620326995850e-01,1.196562290191650391e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.168015400000000000e+07
-3.739568471908569336e+00,-4.339097976684570312e+00,3.531624603271484375e+01,-1.943523979187011719e+01,-6.754024505615234375e+00,-1.822664499282836914e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.168016200000000000e+07
-3.675922393798828125e+00,-2.403857469558715820e+00,4.279233169555664062e+01,-2.121827507019042969e+01,-1.197627258300781250e+01,-3.247036457061767578e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.168017000000000000e+07
1.105625748634338379e+00,3.348948001861572266e+00,5.172324752807617188e+01,-1.682437705993652344e+01,-8.179169654846191406e+00,-1.723094224929809570e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.168017800000000000e+07
-6.989558696746826172e+00,5.670862197875976562e-01,4.664751434326171875e+01,-1.285790252685546875e+01,-1.664145469665527344e+01,-3.108294486999511719e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.168018600000000000e+07
-1.865336418151855469e+01,-9.188599586486816406e+00,3.436427688598632812e+01,-1.212741184234619141e+01,-2.918805313110351562e+01,-7.707437992095947266e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.168019400000000000e+07
-1.535342502593994141e+01,-1.004538059234619141e+01,3.049203109741210938e+01,-9.726229667663574219e+00,-2.357162857055664062e+01,-9.448940277099609375e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.168020200000000000e+07
-1.002977752685546875e+01,-3.809132575988769531e+00,2.507835006713867188e+01,-6.477136015892028809e-01,-1.802299880981445312e+01,-6.893574237823486328e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.168021000000000000e+07
-4.655270576477050781e+00,4.303935050964355469e+00,2.038467025756835938e+01,1.564975929260253906e+01,-1.210149192810058594e+01,1.601639151573181152e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.168021800000000000e+07
3.554713010787963867e+00,9.874748229980468750e+00,2.157841491699218750e+01,2.198186683654785156e+01,3.326406776905059814e-01,8.253696441650390625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.168022600000000000e+07
