9.360333442687988281e+00,1.280663394927978516e+01,9.770053863525390625e+00,9.980069160461425781e+00,1.825209808349609375e+01,1.309409999847412109e+01,1.455885932644118697e-11,-5.434815444904650406e-11,1.519873600000000000e+07
6.609526634216308594e+00,1.180826568603515625e+01,9.042386054992675781e+00,7.205088138580322266e+00,1.635349655151367188e+01,5.334815979003906250e+00,-4.131291142517312664e-11,-5.311938389152004447e-11,1.519874400000000000e+07
1.183061718940734863e+00,4.019620418548583984e+00,7.354530334472656250e+00,-9.805258512496948242e-01,9.512486457824707031e+00,-7.706782341003417969e+00,1.167026059123443815e-10,3.044238689256517638e-12,1.519875200000000000e+07
-2.925635576248168945e+00,3.163834810256958008e-01,2.135526180267333984e+00,-2.351011753082275391e+00,1.009083628654479980e+00,-8.376271247863769531e+00,9.030872404058865044e-12,-2.506096241985944495e-12,1.519876000000000000e+07
-2.419123888015747070e+00,3.627591848373413086e+00,-4.530199050903320312e+00,2.673994779586791992e+00,-6.111093521118164062e+00,1.382587909698486328e+00,-1.263078391877670015e-10,4.590878718846447271e-11,1.519876800000000000e+07
-1.610042214393615723e+00,-1.212324857711791992e+00,-7.765056610107421875e+00,-2.079213619232177734e+00,-8.686262130737304688e+00,-2.232526540756225586e+00,5.097941513376724743e-11,2.648350115597164489e-11,1.519877600000000000e+07
-2.439800739288330078e+00,-9.748861312866210938e+00,-5.318437099456787109e+00,-8.157283782958984375e+00,-5.806559085845947266e+00,-1.148374748229980469e+01,-1.615633321572218506e-11,-8.533631440377220656e-11,1.519878400000000000e+07
-5.196593761444091797e+00,-7.705386638641357422e+00,-5.138669013977050781e+00,-3.387749433517456055e+00,-5.029603958129882812e+00,-6.665552616119384766e+00,-2.917794478252133672e-12,6.742831293315987296e-11,1.519879200000000000e+07
-1.580678558349609375e+01,-8.049512863159179688e+00,-1.808927345275878906e+01,-5.188215255737304688e+00,-1.790356063842773438e+01,-3.304801225662231445e+00,1.554532891301363406e-10,4.344286042012868165e-11,1.519880000000000000e+07
-1.601016807556152344e+01,-1.109114646911621094e+01,-1.663658332824707031e+01,-1.101797771453857422e+01,-1.746838188171386719e+01,-6.123822212219238281e+00,-1.137701044484629165e-10,-8.300167497754529222e-11,1.519880800000000000e+07
2.307026624679565430e+00,-2.604731321334838867e+00,1.025193500518798828e+01,-4.068408489227294922e+00,5.789716243743896484e+00,-1.078984737396240234e+00,-4.626005134511501637e-11,1.029335783275797667e-10,1.519881600000000000e+07
1.093498420715332031e+01,8.499841690063476562e+00,2.276384735107421875e+01,5.274111270904541016e+00,1.318488502502441406e+01,7.879540920257568359e+00,1.455885932644118697e-11,-6.194611490428769685e-11,1.519882400000000000e+07
5.216550827026367188e+00,1.144045257568359375e+01,1.229109859466552734e+01,7.408318519592285156e+00,2.886204004287719727e+00,1.109966659545898438e+01,-4.131291142517312664e-11,-7.660074657911408735e-11,1.519883200000000000e+07
-3.172419071197509766e+00,5.779366493225097656e+00,-3.884241104125976562e+00,3.711208343505859375e+00,-7.905587196350097656e+00,5.282266616821289062e+00,1.167026059123443815e-10,1.363385099262259814e-10,1.519884000000000000e+07
-8.116133689880371094e+00,-1.110416650772094727e+00,-1.252888011932373047e+01,-2.236410617828369141e+00,-1.374598693847656250e+01,-1.959594368934631348e+00,9.030872404058865044e-12,-1.068936085479865739e-11,1.519884800000000000e+07
-6.088257431983947754e-01,1.108296275138854980e+00,-1.440259099006652832e+00,-2.119360923767089844e+00,-4.215840339660644531e+00,-2.469155788421630859e+00,-1.263078391877670015e-10,2.000123677792231547e-10,1.519885600000000000e+07
8.167899131774902344e+00,6.245436191558837891e+00,1.102148532867431641e+01,3.070057868957519531e+00,7.668388843536376953e+00,-5.083461999893188477e-01,5.097941513376724743e-11,3.232640266581654487e-10,1.519886400000000000e+07
2.739368200302124023e+00,4.019321441650390625e+00,3.422080039978027344e+00,4.608491420745849609e+00,2.424434900283813477e+00,2.114428997039794922e+00,-1.615633321572218506e-11,2.596307335789305171e-10,1.519887200000000000e+07
-2.915955543518066406e+00,-1.645333915948867798e-01,-4.399595737457275391e+00,2.158213138580322266e+00,-3.249786376953125000e+00,5.559814929962158203e+00,-2.917794478252133672e-12,4.329730185492763894e-10,1.519888000000000000e+07
-4.716745018959045410e-02,-2.837770462036132812e+00,-3.557180762290954590e-01,-8.991979360580444336e-01,3.338389158248901367e+00,3.490934610366821289e+00,1.554532891301363406e-10,2.838433654783756310e-10,1.519888800000000000e+07
-4.954029083251953125e+00,-9.251788139343261719e+00,-6.831233501434326172e+00,-4.019318103790283203e+00,-1.152824044227600098e+00,-2.394157171249389648e+00,-1.137701044484629165e-10,1.572435931462834446e-10,1.519889600000000000e+07
-1.157069110870361328e+01,-1.201545906066894531e+01,-1.563605594635009766e+01,-2.802809476852416992e+00,-1.172130489349365234e+01,-2.001265287399291992e+00,-4.626005134511501637e-11,2.464471682284141707e-10,1.519890400000000000e+07
-2.062884807586669922e+00,-5.138964653015136719e+00,-2.144031047821044922e+00,3.835648298263549805e-01,3.235636651515960693e-01,-2.863848209381103516e+00,1.455885932644118697e-11,-8.417101043933783444e-11,1.519891200000000000e+07
2.492030858993530273e+00,-3.306312322616577148e+00,4.440655231475830078e+00,-5.137691497802734375e+00,8.137319564819335938e+00,-1.320235347747802734e+01,-4.131291142517312664e-11,-1.043778813381024406e-10,1.519892000000000000e+07
-5.684522151947021484e+00,-6.067465782165527344e+00,-9.534871101379394531e+00,-7.424600601196289062e+00,-4.886084079742431641e+00,-1.189783668518066406e+01,1.167026059123443815e-10,-9.428017394563781295e-11,1.519892800000000000e+07
-4.284804821014404297e+00,-1.925409674644470215e+00,-1.444243717193603516e+01,3.185558319091796875e+00,-9.116277694702148438e+00,1.398218035697937012e+00,9.030872404058865044e-12,-3.050961705497456933e-10,1.519893600000000000e+07
5.113829135894775391e+00,2.928890705108642578e+00,-5.893358707427978516e+00,9.243410110473632812e+00,1.196910381317138672e+00,2.332662820816040039e+00,-1.263078391877670015e-10,-3.651819957539714778e-10,1.519894400000000000e+07
1.163466644287109375e+01,3.863615512847900391e+00,4.851664066314697266e+00,7.425333023071289062e+00,1.290854930877685547e+01,6.775699257850646973e-01,5.097941513376724743e-11,-3.982567053917307476e-10,1.519895200000000000e+07
1.292592716217041016e+01,3.552096128463745117e+00,1.097591686248779297e+01,7.135996341705322266e+00,1.638919258117675781e+01,6.431439399719238281e+00,-1.615633321572218506e-11,-4.775410067381358203e-10,1.519896000000000000e+07
6.038951873779296875e+00,6.078400015830993652e-01,7.608326911926269531e+00,2.564171314239501953e+00,8.023073196411132812e+00,4.101322174072265625e+00,-2.917794478252133672e-12,-4.991838609136323157e-10,1.519896800000000000e+07
-1.255784273147583008e+00,-4.671811580657958984e+00,2.783890247344970703e+00,-7.268047809600830078e+00,-9.500627517700195312e-01,-4.481917381286621094e+00,1.554532891301363406e-10,-3.956138749927617937e-10,1.519897600000000000e+07
3.390395402908325195e+00,-5.176617145538330078e+00,7.993144989013671875e+00,-9.382339477539062500e+00,2.988417625427246094e+00,-4.725697517395019531e+00,-1.137701044484629165e-10,-2.844827706738328743e-10,1.519898400000000000e+07
8.526517868041992188e+00,2.225975133478641510e-02,1.331462097167968750e+01,-4.275166034698486328e+00,8.949124336242675781e+00,4.361195266246795654e-01,-4.626005134511501637e-11,-1.722746945098663218e-10,1.519899200000000000e+07
6.442186236381530762e-01,2.300367593765258789e+00,7.048212051391601562e+00,-1.914979219436645508e+00,1.889300704002380371e+00,3.719543933868408203e+00,1.455885932644118697e-11,-6.458514278939730957e-11,1.519900000000000000e+07
-5.376694679260253906e+00,2.921296596527099609e+00,1.784520506858825684e+00,5.488259717822074890e-02,-4.747236251831054688e+00,4.569678783416748047e+00,-4.131291142517312664e-11,3.397739728461246500e-11,1.519900800000000000e+07
-4.202581882476806641e+00,8.135012626647949219e+00,-4.817257821559906006e-01,3.373294353485107422e+00,-6.938392639160156250e+00,2.682392358779907227e+00,1.167026059123443815e-10,1.198397631130276864e-10,1.519901600000000000e+07
-5.259054183959960938e+00,1.247176074981689453e+01,-4.273454666137695312e+00,4.281257152557373047e+00,-1.000963211059570312e+01,2.022787570953369141e+00,9.030872404058865044e-12,1.904676416586426058e-10,1.519902400000000000e+07
-1.205315828323364258e+00,9.695075035095214844e+00,3.194444656372070312e+00,3.068536281585693359e+00,-2.026404857635498047e+00,1.890395998954772949e+00,-1.263078391877670015e-10,2.443300561871808441e-10,1.519903200000000000e+07
5.055572032928466797e+00,3.931817770004272461e+00,1.049594497680664062e+01,1.752729266881942749e-01,4.892575263977050781e+00,-3.239310979843139648e-01,5.097941513376724743e-11,2.808307753010552688e-10,1.519904000000000000e+07
3.724501371383666992e+00,3.089749336242675781e+00,5.203942298889160156e+00,4.401516169309616089e-02,8.917716741561889648e-01,4.536067485809326172e+00,-1.615633321572218506e-11,2.711094959639837043e-10,1.519904800000000000e+07
-6.109554767608642578e-01,2.807069540023803711e+00,-3.281718492507934570e-01,2.199867963790893555e+00,-7.948470711708068848e-01,9.907105445861816406e+00,-2.917794478252133672e-12,2.908381036004215048e-10,1.519905600000000000e+07
-7.547913789749145508e-01,-9.847853183746337891e-01,7.215346693992614746e-01,7.990779280662536621e-01,2.129651784896850586e+00,3.724144935607910156e+00,1.554532891301363406e-10,3.648462365557492149e-10,1.519906400000000000e+07
7.181816697120666504e-01,-3.104923248291015625e+00,2.542484998703002930e+00,-1.926318287849426270e+00,2.475048780441284180e+00,-2.950276374816894531e+00,-1.137701044484629165e-10,2.641508123346625325e-10,1.519907200000000000e+07
-4.785292148590087891e+00,-5.523760795593261719e+00,-3.004272937774658203e+00,-4.395094871520996094e+00,-3.767351150512695312e+00,-5.132676124572753906e+00,-4.626005134511501637e-11,4.509274065256363428e-10,1.519908000000000000e+07
-9.842214584350585938e+00,-8.270118713378906250e+00,-8.376347541809082031e+00,-4.984132289886474609e+00,-5.450307369232177734e+00,-5.584929466247558594e+00,1.455885932644118697e-11,4.110066176288285078e-10,1.519908800000000000e+07
-5.593145370483398438e+00,-5.543614387512207031e+00,-5.920958518981933594e+00,-5.141580700874328613e-01,1.160138249397277832e+00,-1.401234149932861328e+00,-4.131291142517312664e-11,1.178144526381430524e-10,1.519909600000000000e+07
1.200605392456054688e+00,9.955647587776184082e-01,-1.587621808052062988e+00,3.770789861679077148e+00,5.054998397827148438e+00,1.667568802833557129e+00,1.167026059123443815e-10,1.092829646220927486e-10,1.519910400000000000e+07
6.562421798706054688e+00,3.581962347030639648e+00,3.338652372360229492e+00,1.929633617401123047e+00,7.987809658050537109e+00,-3.348443746566772461e+00,9.030872404058865044e-12,-2.219478767440108413e-11,1.519911200000000000e+07
3.525967836380004883e+00,-1.812068223953247070e+00,-4.840838611125946045e-01,-2.741207122802734375e+00,3.485492944717407227e+00,-9.266295433044433594e+00,-1.263078391877670015e-10,-3.448640262249114130e-10,1.519912000000000000e+07
-8.934444427490234375e+00,-6.592560291290283203e+00,-1.652852439880371094e+01,-2.715718746185302734e+00,-1.225635910034179688e+01,-4.657940387725830078e+00,5.097941513376724743e-11,-1.885439443460867892e-10,1.519912800000000000e+07
-1.440738964080810547e+01,-7.350312232971191406e+00,-2.374168395996093750e+01,-1.213877201080322266e+00,-2.009234619140625000e+01,2.047160387039184570e+00,-1.615633321572218506e-11,-3.267655868111063455e-10,1.519913600000000000e+07
-6.996575355529785156e+00,-9.093301773071289062e+00,-1.127441215515136719e+01,-3.898281097412109375e+00,-1.218635559082031250e+01,-2.306296825408935547e+00,-2.917794478252133672e-12,-3.918445845574325404e-10,1.519914400000000000e+07
-3.204140901565551758e+00,-7.965863227844238281e+00,-1.221378087997436523e+00,-6.144315719604492188e+00,-6.980940341949462891e+00,-8.971751213073730469e+00,1.554532891301363406e-10,-1.450320419316142306e-10,1.519915200000000000e+07
-9.177437782287597656e+00,-2.671455621719360352e+00,-1.092024993896484375e+01,-3.438480138778686523e+00,-1.427983093261718750e+01,-4.287654876708984375e+00,-1.137701044484629165e-10,-1.969586160832648147e-10,1.519916000000000000e+07
-4.737699031829833984e+00,3.639010667800903320e+00,-1.492189693450927734e+01,3.460492372512817383e+00,-1.124475383758544922e+01,6.525836467742919922e+00,-4.626005134511501637e-11,-2.249011671340284124e-10,1.519916800000000000e+07
8.908201217651367188e+00,8.424175262451171875e+00,-1.011317253112792969e+00,7.580406665802001953e+00,4.235164165496826172e+00,8.205930709838867188e+00,1.455885932644118697e-11,3.528211403591718920e-11,1.519917600000000000e+07
9.125906944274902344e+00,5.678089618682861328e+00,5.751333713531494141e+00,4.332269191741943359e+00,8.409943580627441406e+00,2.608496665954589844e+00,-4.131291142517312664e-11,-5.434815444904650406e-11,1.519918400000000000e+07
3.363863229751586914e+00,-3.158711671829223633e+00,3.175921440124511719e+00,-9.642068147659301758e-01,5.926110744476318359e+00,-1.802842736244201660e+00,1.167026059123443815e-10,-5.311938389152004447e-11,1.519919200000000000e+07
4.679260730743408203e+00,-6.275894165039062500e+00,3.526593446731567383e+00,-2.651502370834350586e+00,5.374171733856201172e+00,-6.673151969909667969e+00,9.030872404058865044e-12,3.044238689256517638e-12,1.519920000000000000e+07
8.904187202453613281e+00,5.621486306190490723e-01,1.036373138427734375e+01,2.970194339752197266e+00,8.634355545043945312e+00,-3.325109958648681641e+00,-1.263078391877670015e-10,-2.506096241985944495e-12,1.519920800000000000e+07
1.091967201232910156e+01,4.825186252593994141e+00,1.938865661621093750e+01,8.039181709289550781e+00,1.604142951965332031e+01,5.564917087554931641e+00,5.097941513376724743e-11,4.590878718846447271e-11,1.519921600000000000e+07
1.068315601348876953e+01,2.927121877670288086e+00,2.165381240844726562e+01,4.681359291076660156e+00,1.866472434997558594e+01,3.928660392761230469e+00,-1.615633321572218506e-11,2.648350115597164489e-11,1.519922400000000000e+07
1.204427719116210938e+01,4.830429077148437500e+00,1.859240341186523438e+01,3.966483116149902344e+00,1.628457832336425781e+01,3.863446235656738281e+00,-2.917794478252133672e-12,-8.533631440377220656e-11,1.519923200000000000e+07
8.749876976013183594e+00,5.778470516204833984e+00,1.076206970214843750e+01,4.867410659790039062e+00,7.892578601837158203e+00,9.834317207336425781e+00,1.554532891301363406e-10,6.742831293315987296e-11,1.519924000000000000e+07
-2.818438291549682617e+00,1.647353053092956543e+00,-1.460765957832336426e+00,-3.925886392593383789e+00,-6.148408889770507812e+00,2.375045776367187500e+00,-1.137701044484629165e-10,4.344286042012868165e-11,1.519924800000000000e+07
-8.909024238586425781e+00,1.546133995056152344e+00,-7.269328117370605469e+00,-1.020054054260253906e+01,-1.227928352355957031e+01,-7.823574066162109375e+00,-4.626005134511501637e-11,-8.300167497754529222e-11,1.519925600000000000e+07
5.405948758125305176e-01,8.106941223144531250e+00,3.490107536315917969e+00,-7.615954279899597168e-01,1.391161561012268066e+00,3.304463624954223633e+00,1.455885932644118697e-11,1.029335783275797667e-10,1.519926400000000000e+07
9.458798408508300781e+00,1.158015823364257812e+01,1.709519767761230469e+01,7.197185993194580078e+00,1.901862907409667969e+01,1.561889076232910156e+01,-4.131291142517312664e-11,-6.194611490428769685e-11,1.519927200000000000e+07
-1.551915645599365234e+00,2.876567840576171875e+00,7.087440967559814453e+00,-2.139609575271606445e+00,1.117405033111572266e+01,5.144680976867675781e+00,1.167026059123443815e-10,-7.660074657911408735e-11,1.519928000000000000e+07
-1.270849037170410156e+01,-5.880178451538085938e+00,-9.853049278259277344e+00,-9.402744293212890625e+00,-5.406062126159667969e+00,-5.752916336059570312e+00,9.030872404058865044e-12,1.363385099262259814e-10,1.519928800000000000e+07
-3.794720172882080078e+00,-1.404886007308959961e+00,-5.301051139831542969e+00,-1.799812793731689453e+00,-3.604735851287841797e+00,-2.728400468826293945e+00,-1.263078391877670015e-10,-1.068936085479865739e-11,1.519929600000000000e+07
4.146008968353271484e+00,2.435744285583496094e+00,3.586228609085083008e+00,1.687170863151550293e+00,2.185605168342590332e-01,-2.750015735626220703e+00,5.097941513376724743e-11,2.000123677792231547e-10,1.519930400000000000e+07
-2.325199604034423828e+00,-2.585562229156494141e+00,-1.866939544677734375e+00,-2.266282320022583008e+00,-6.150940895080566406e+00,-5.297834396362304688e+00,-1.615633321572218506e-11,3.232640266581654487e-10,1.519931200000000000e+07
-9.196836471557617188e+00,-2.916153907775878906e+00,-1.171514606475830078e+01,1.926569342613220215e+00,-1.285279464721679688e+01,-3.046105802059173584e-01,-2.917794478252133672e-12,2.596307335789305171e-10,1.519932000000000000e+07
-7.768482208251953125e+00,2.043150901794433594e+00,-1.281864738464355469e+01,8.616909027099609375e+00,-1.213934421539306641e+01,3.937346220016479492e+00,1.554532891301363406e-10,4.329730185492763894e-10,1.519932800000000000e+07
-6.033879756927490234e+00,-8.651863336563110352e-01,-1.047299003601074219e+01,3.471937656402587891e+00,-1.059703159332275391e+01,-1.805971980094909668e+00,-1.137701044484629165e-10,2.838433654783756310e-10,1.519933600000000000e+07
-6.727760314941406250e+00,-6.290104866027832031e+00,-9.498767852783203125e+00,-4.559177398681640625e+00,-1.109426116943359375e+01,-8.877433776855468750e+00,-4.626005134511501637e-11,1.572435931462834446e-10,1.519934400000000000e+07
-5.821600914001464844e+00,-7.034519195556640625e+00,-6.674624919891357422e+00,-4.544928073883056641e+00,-8.430114746093750000e+00,-7.664876461029052734e+00,1.455885932644118697e-11,2.464471682284141707e-10,1.519935200000000000e+07
-5.357542037963867188e+00,-6.728777885437011719e+00,-7.192157745361328125e+00,1.227108389139175415e-01,-8.271071434020996094e+00,-6.556829214096069336e-01,-4.131291142517312664e-11,-8.417101043933783444e-11,1.519936000000000000e+07
-7.467157840728759766e-01,-7.827923893928527832e-01,-4.768256664276123047e+00,6.374554634094238281e+00,-5.323824405670166016e+00,6.000433444976806641e+00,1.167026059123443815e-10,-1.043778813381024406e-10,1.519936800000000000e+07
3.985865354537963867e+00,1.986554503440856934e+00,1.858631014823913574e+00,4.672530174255371094e+00,1.388893961906433105e+00,2.678858757019042969e+00,9.030872404058865044e-12,-9.428017394563781295e-11,1.519937600000000000e+07
-9.262335896492004395e-01,-7.476038455963134766e+00,-4.695989191532135010e-01,-5.353343009948730469e+00,-1.839439570903778076e-01,-5.395550251007080078e+00,-1.263078391877670015e-10,-3.050961705497456933e-10,1.519938400000000000e+07
-9.595512598752975464e-02,-6.912805557250976562e+00,1.427685141563415527e+00,-4.791298389434814453e+00,3.075241088867187500e+00,-2.168617963790893555e+00,5.097941513376724743e-11,-3.651819957539714778e-10,1.519939200000000000e+07
9.707069396972656250e+00,6.351704120635986328e+00,1.306643676757812500e+01,1.988297581672668457e+00,1.391991615295410156e+01,2.986014604568481445e+00,-1.615633321572218506e-11,-3.982567053917307476e-10,1.519940000000000000e+07
1.277903270721435547e+01,9.375427246093750000e+00,1.705765914916992188e+01,-1.457695126533508301e+00,1.630442810058593750e+01,-1.262938499450683594e+00,-2.917794478252133672e-12,-4.775410067381358203e-10,1.519940800000000000e+07
1.106099128723144531e+01,3.385802030563354492e+00,1.424840831756591797e+01,-6.820856094360351562e+00,1.261581134796142578e+01,-5.446997642517089844e+00,1.554532891301363406e-10,-4.991838609136323157e-10,1.519941600000000000e+07
5.941747665405273438e+00,-1.174333810806274414e+00,7.712888717651367188e+00,-6.359592437744140625e+00,5.753522872924804688e+00,-4.932181358337402344e+00,-1.137701044484629165e-10,-3.956138749927617937e-10,1.519942400000000000e+07
-8.777710914611816406e+00,-6.925641059875488281e+00,-1.300382804870605469e+01,-7.556758880615234375e+00,-1.127041053771972656e+01,-4.655861377716064453e+00,-4.626005134511501637e-11,-2.844827706738328743e-10,1.519943200000000000e+07
-1.559373950958251953e+01,-9.303543090820312500e+00,-2.832521820068359375e+01,-7.310581684112548828e+00,-2.164085578918457031e+01,-3.413098096847534180e+00,1.455885932644118697e-11,-1.722746945098663218e-10,1.519944000000000000e+07
2.614208459854125977e+00,2.248362898826599121e-01,-7.305523872375488281e+00,3.536928653717041016e+00,-5.946055650711059570e-01,4.513890743255615234e+00,-4.131291142517312664e-11,-6.458514278939730957e-11,1.519944800000000000e+07
1.503445053100585938e+01,6.303958415985107422e+00,1.387512207031250000e+01,1.063935279846191406e+01,1.911067199707031250e+01,9.274196624755859375e+00,1.167026059123443815e-10,3.397739728461246500e-11,1.519945600000000000e+07
-1.648609787225723267e-01,-1.443596839904785156e+00,-1.794363379478454590e+00,4.643277168273925781e+00,4.269999027252197266e+00,4.976190090179443359e+00,9.030872404058865044e-12,1.198397631130276864e-10,1.519946400000000000e+07
-9.535671234130859375e+00,-3.215385913848876953e+00,-1.357801628112792969e+01,2.969113111495971680e+00,-7.676574230194091797e+00,6.852072238922119141e+00,-1.263078391877670015e-10,1.904676416586426058e-10,1.519947200000000000e+07
8.045022934675216675e-02,4.902808189392089844e+00,-3.641306459903717041e-01,6.969734191894531250e+00,3.502520799636840820e+00,1.221479225158691406e+01,5.097941513376724743e-11,2.443300561871808441e-10,1.519948000000000000e+07
2.039527893066406250e+00,3.485288143157958984e+00,5.482029438018798828e+00,1.857971310615539551e+00,5.776917934417724609e+00,3.415541648864746094e+00,-1.615633321572218506e-11,2.808307753010552688e-10,1.519948800000000000e+07
-7.779207706451416016e+00,-5.261408329010009766e+00,-4.819996833801269531e+00,-5.500134944915771484e+00,-1.121605205535888672e+01,-8.257646560668945312e+00,-2.917794478252133672e-12,2.711094959639837043e-10,1.519949600000000000e+07
-6.757254123687744141e+00,-3.946570873260498047e+00,-6.922411918640136719e+00,-1.581184983253479004e+00,-1.569594669342041016e+01,-4.425524234771728516e+00,1.554532891301363406e-10,2.908381036004215048e-10,1.519950400000000000e+07
4.768937110900878906e+00,2.142704725265502930e+00,5.609800815582275391e+00,5.361796379089355469e+00,2.511892318725585938e+00,2.365808010101318359e+00,-1.137701044484629165e-10,3.648462365557492149e-10,1.519951200000000000e+07
5.601037502288818359e+00,1.944049835205078125e+00,1.133791542053222656e+01,3.519644260406494141e+00,9.699907302856445312e+00,-4.162140935659408569e-02,-4.626005134511501637e-11,2.641508123346625325e-10,1.519952000000000000e+07
1.316755771636962891e+00,3.787273645401000977e+00,8.855215072631835938e+00,-1.544577479362487793e-01,3.466772556304931641e+00,-1.836546063423156738e+00,1.455885932644118697e-11,4.509274065256363428e-10,1.519952800000000000e+07
1.774932265281677246e+00,6.812392711639404297e+00,9.228618621826171875e+00,-1.681299328804016113e+00,4.421380043029785156e+00,-3.047401428222656250e+00,-4.131291142517312664e-11,4.110066176288285078e-10,1.519953600000000000e+07
1.427127242088317871e+00,5.550382614135742188e+00,1.161640834808349609e+01,-2.031449079513549805e+00,9.127504348754882812e+00,-3.820501565933227539e+00,1.167026059123443815e-10,1.178144526381430524e-10,1.519954400000000000e+07
2.579380512237548828e+00,6.927900314331054688e+00,1.186207485198974609e+01,1.941883206367492676e+00,9.957328796386718750e+00,1.128433108329772949e+00,9.030872404058865044e-12,1.092829646220927486e-10,1.519955200000000000e+07
1.498169898986816406e+00,6.037276268005371094e+00,2.133474826812744141e+00,4.133686542510986328e+00,2.177937746047973633e+00,1.612470746040344238e+00,-1.263078391877670015e-10,-2.219478767440108413e-11,1.519956000000000000e+07
-3.660065650939941406e+00,1.094589948654174805e+00,-7.076837062835693359e+00,3.671296119689941406e+00,-4.505011081695556641e+00,1.001259684562683105e+00,5.097941513376724743e-11,-3.448640262249114130e-10,1.519956800000000000e+07
-4.902175426483154297e+00,8.930110931396484375e-01,-6.277008056640625000e+00,4.663430690765380859e+00,-3.227644681930541992e+00,7.447112560272216797e+00,-1.615633321572218506e-11,-1.885439443460867892e-10,1.519957600000000000e+07
-1.153440833091735840e+00,1.562257647514343262e+00,-5.730710983276367188e+00,1.465879917144775391e+00,-2.473394632339477539e+00,5.841859340667724609e+00,-2.917794478252133672e-12,-3.267655868111063455e-10,1.519958400000000000e+07
6.742253780364990234e+00,-2.510868906974792480e-01,-5.224533081054687500e-01,-3.795094013214111328e+00,2.689828157424926758e+00,-6.082492351531982422e+00,1.554532891301363406e-10,-3.918445845574325404e-10,1.519959200000000000e+07
8.539517402648925781e+00,-1.144032359123229980e+00,4.065777301788330078e+00,-4.983017921447753906e+00,4.287925243377685547e+00,-1.130004501342773438e+01,-1.137701044484629165e-10,-1.450320419316142306e-10,1.519960000000000000e+07
-1.859073787927627563e-01,-1.790611028671264648e+00,-4.902749538421630859e+00,-5.631257057189941406e+00,-7.598844528198242188e+00,-7.378088474273681641e+00,-4.626005134511501637e-11,-1.969586160832648147e-10,1.519960800000000000e+07
-3.156674146652221680e+00,-3.601673841476440430e+00,-7.837243556976318359e+00,-6.912228107452392578e+00,-1.170743846893310547e+01,-4.789419174194335938e+00,1.455885932644118697e-11,-2.249011671340284124e-10,1.519961600000000000e+07
1.871094942092895508e+00,-5.785970687866210938e+00,3.961272239685058594e+00,-6.034307479858398438e+00,-2.735753357410430908e-01,-4.158462524414062500e+00,-4.131291142517312664e-11,3.528211403591718920e-11,1.519962400000000000e+07
1.549172639846801758e+00,-7.536302566528320312e+00,6.850467681884765625e+00,-3.978308677673339844e+00,5.389822959899902344e+00,-1.309872150421142578e+00,1.167026059123443815e-10,-5.434815444904650406e-11,1.519963200000000000e+07
-2.915423631668090820e+00,-6.921675682067871094e+00,-3.073403358459472656e+00,-2.107610940933227539e+00,-1.795063376426696777e+00,1.136565566062927246e+00,9.030872404058865044e-12,-5.311938389152004447e-11,1.519964000000000000e+07
