6.114285469055175781e+00,2.245355129241943359e+00,6.503639221191406250e+00,-1.278599381446838379e+00,4.789687633514404297e+00,-6.713284850120544434e-01,2.697863633882580103e-11,1.307635111302829500e-10,1.141107600000000000e+07
1.123048305511474609e+01,7.382434606552124023e-01,1.136001682281494141e+01,2.949535846710205078e+00,1.547631072998046875e+01,7.399435341358184814e-02,9.930152533588199049e-11,5.199669861344347055e-11,1.141108200000000000e+07
6.758410453796386719e+00,8.671632409095764160e-01,6.618254661560058594e+00,7.702907562255859375e+00,1.174483871459960938e+01,4.816879272460937500e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.141108800000000000e+07
3.120513677597045898e+00,2.993574857711791992e+00,3.061877727508544922e+00,7.817295074462890625e+00,3.899199724197387695e+00,8.766543388366699219e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.141109700000000000e+07
2.754932641983032227e-01,7.734277248382568359e-01,1.385871291160583496e+00,2.595239639282226562e+00,-3.439759016036987305e-01,7.574860095977783203e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.141110600000000000e+07
-6.387431144714355469e+00,-3.889916419982910156e+00,-3.893290042877197266e+00,-1.068056106567382812e+00,-2.546808958053588867e+00,3.724009990692138672e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.141111600000000000e+07
-7.813869476318359375e+00,-2.369924068450927734e+00,-4.464612007141113281e+00,2.147051334381103516e+00,4.998675361275672913e-02,3.034440755844116211e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.141112300000000000e+07
-4.732410907745361328e+00,8.092049956321716309e-01,-2.209931373596191406e+00,6.231796264648437500e+00,1.664630413055419922e+00,4.930981159210205078e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.141113000000000000e+07
-3.432736635208129883e+00,5.279177427291870117e-01,-1.163824200630187988e+00,5.824498653411865234e+00,2.462963819503784180e+00,4.992031097412109375e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.141113800000000000e+07
-4.741214752197265625e+00,1.405335664749145508e-01,2.914288938045501709e-01,3.233658552169799805e+00,2.828541278839111328e+00,2.064759492874145508e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.141114400000000000e+07
-4.250580310821533203e+00,1.363243818283081055e+00,2.167507171630859375e+00,3.021108865737915039e+00,1.661987304687500000e+00,1.775277018547058105e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.141115200000000000e+07
2.186175346374511719e+00,4.820715427398681641e+00,6.003358364105224609e+00,5.634434700012207031e+00,4.506931304931640625e+00,4.580299854278564453e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.141116000000000000e+07
-7.348500490188598633e-01,4.607984066009521484e+00,5.901079773902893066e-01,3.160493373870849609e+00,-3.480608701705932617e+00,2.231922559440135956e-02,-1.050096398724775781e-10,-2.116678707309027629e-11,1.141116800000000000e+07
-1.227915763854980469e+01,-2.543042898178100586e+00,-1.180556678771972656e+01,-4.772058010101318359e+00,-1.830314636230468750e+01,-8.691075325012207031e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.141117600000000000e+07
-6.947017192840576172e+00,-4.877249240875244141e+00,-9.895671844482421875e+00,-7.842658519744873047e+00,-1.111868762969970703e+01,-9.216360092163085938e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.141118400000000000e+07
4.243099212646484375e+00,-2.781252264976501465e-01,-2.920595645904541016e+00,-6.842143058776855469e+00,1.071290493011474609e+00,-6.653108596801757812e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.141119200000000000e+07
-1.528661400079727173e-01,-4.106884002685546875e-01,-6.560378074645996094e+00,-7.564177989959716797e+00,-4.271020412445068359e+00,-7.780689239501953125e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.141120000000000000e+07
-1.780027389526367188e+00,-1.507691621780395508e+00,-6.467943191528320312e+00,-5.530046939849853516e+00,-5.565450668334960938e+00,-5.850284099578857422e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.141120800000000000e+07
8.734386444091796875e+00,7.141056060791015625e-01,2.788292407989501953e+00,-2.990821599960327148e+00,7.052357196807861328e+00,-2.458874225616455078e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.141121600000000000e+07
7.428372859954833984e+00,-2.968075990676879883e+00,1.636408448219299316e+00,-6.778280258178710938e+00,7.933402538299560547e+00,-4.852741241455078125e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.141122400000000000e+07
-4.994105339050292969e+00,-6.918533802032470703e+00,-7.051780223846435547e+00,-7.492300987243652344e+00,-3.788075208663940430e+00,-5.513999462127685547e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.141123200000000000e+07
-5.995229721069335938e+00,-3.462202787399291992e+00,-4.173702239990234375e+00,-1.270913362503051758e+00,-4.225715637207031250e+00,-1.968149304389953613e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.141124000000000000e+07
4.443809092044830322e-01,-2.383873224258422852e+00,3.206625938415527344e+00,3.190894126892089844e-01,2.783270120620727539e+00,-1.098753094673156738e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.141124800000000000e+07
4.973147392272949219e+00,-1.492887139320373535e+00,7.207520008087158203e+00,-1.811472624540328979e-01,7.084975242614746094e+00,2.500257968902587891e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.141125600000000000e+07
6.532519817352294922e+00,4.521852493286132812e+00,7.566627025604248047e+00,3.504837512969970703e+00,5.399172306060791016e+00,7.523620605468750000e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.141126400000000000e+07
3.007827997207641602e+00,5.341789245605468750e+00,2.084936857223510742e+00,4.802887439727783203e+00,-2.434560298919677734e+00,4.660617828369140625e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.141127200000000000e+07
1.951844453811645508e+00,-1.502902209758758545e-01,8.866407275199890137e-01,2.849717378616333008e+00,-1.398092031478881836e+00,1.273003935813903809e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.141128000000000000e+07
4.349708557128906250e+00,-3.221718549728393555e+00,4.723216056823730469e+00,2.716906309127807617e+00,5.494316577911376953e+00,3.229318857192993164e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.141128800000000000e+07
2.157317161560058594e+00,-1.930121421813964844e+00,3.639947891235351562e+00,4.179900646209716797e+00,3.041975021362304688e+00,4.686563491821289062e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.141129600000000000e+07
-3.338023185729980469e+00,-4.482092261314392090e-01,-2.080598354339599609e+00,3.323712825775146484e+00,-5.118751049041748047e+00,2.891682386398315430e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.141130400000000000e+07
-6.040043830871582031e+00,-7.855600714683532715e-01,-4.919013977050781250e+00,1.553140401840209961e+00,-8.782705307006835938e+00,1.271715044975280762e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.141131200000000000e+07
-3.779187202453613281e+00,1.417952477931976318e-01,-6.617678999900817871e-01,3.131831169128417969e+00,-4.341851711273193359e+00,3.543396234512329102e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.141132000000000000e+07
7.313877344131469727e-01,2.378672599792480469e+00,2.399460315704345703e+00,3.119466304779052734e+00,-1.918616741895675659e-01,4.078765392303466797e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.141132800000000000e+07
4.749450206756591797e+00,2.743620634078979492e+00,1.536029696464538574e+00,-1.350305795669555664e+00,-8.660711646080017090e-01,-3.900762557983398438e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.141133600000000000e+07
3.338311195373535156e+00,1.913496851921081543e+00,1.345002889633178711e+00,-2.855985641479492188e+00,-2.411029100418090820e+00,-9.982105255126953125e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.141134400000000000e+07
-2.663945198059082031e+00,1.346136212348937988e+00,-5.717260390520095825e-02,-5.598044991493225098e-01,-1.608818650245666504e+00,-4.921790122985839844e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.141135200000000000e+07
-3.231899023056030273e+00,1.150055885314941406e+00,-7.756230831146240234e-01,1.109655499458312988e-01,2.343528985977172852e+00,4.544080793857574463e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.141136000000000000e+07
1.732851624488830566e+00,2.469946146011352539e+00,2.797661304473876953e+00,-1.358836293220520020e-01,7.287958621978759766e+00,8.549192547798156738e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.141136800000000000e+07
6.031754970550537109e+00,4.652904510498046875e+00,7.538415908813476562e+00,7.569491267204284668e-01,1.358649349212646484e+01,3.823293447494506836e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.141137600000000000e+07
5.562696456909179688e+00,3.836215257644653320e+00,6.136168479919433594e+00,4.835368990898132324e-01,1.273293209075927734e+01,5.195454597473144531e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.141138400000000000e+07
1.131887435913085938e+00,1.301037788391113281e+00,8.050425648689270020e-01,-9.064457416534423828e-01,1.703010082244873047e+00,1.550698041915893555e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.141139200000000000e+07
2.320207118988037109e+00,1.277920603752136230e+00,2.070292472839355469e+00,-1.347090303897857666e-01,9.317656159400939941e-01,1.246034264564514160e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.141140000000000000e+07
6.025616168975830078e+00,1.013272643089294434e+00,5.050462722778320312e+00,1.044347763061523438e+00,9.329016685485839844e+00,3.351204156875610352e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.141140800000000000e+07
6.681274175643920898e-01,-1.568622350692749023e+00,1.427874445915222168e+00,-1.171252965927124023e+00,5.798843383789062500e+00,1.936015009880065918e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.141141600000000000e+07
-8.591629028320312500e+00,-2.631819725036621094e+00,-6.350570678710937500e+00,-4.278398513793945312e+00,-9.115799903869628906e+00,-6.697550415992736816e-01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.141142400000000000e+07
-1.017623996734619141e+01,-8.015221953392028809e-01,-1.181792068481445312e+01,-3.570890426635742188e+00,-1.639624786376953125e+01,-7.339014410972595215e-01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.141143200000000000e+07
-6.975213050842285156e+00,-1.262736320495605469e-01,-1.086392307281494141e+01,-6.570253372192382812e-01,-1.039357662200927734e+01,6.046786308288574219e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.141144000000000000e+07
-5.345885276794433594e+00,-2.301057100296020508e+00,-6.682920455932617188e+00,5.072519183158874512e-01,-4.256805419921875000e+00,-2.322241812944412231e-01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.141144700000000000e+07
-2.725507736206054688e+00,-3.337336778640747070e+00,-2.547111988067626953e+00,1.052818298339843750e+00,-3.129494190216064453e+00,-3.166325330734252930e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.141145500000000000e+07
-1.650833845138549805e+00,-2.761823177337646484e+00,-3.081434965133666992e+00,2.524701595306396484e+00,-6.215211868286132812e+00,-4.966413021087646484e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.141146300000000000e+07
3.502233326435089111e-01,-2.850444316864013672e+00,-2.306769132614135742e+00,4.273371696472167969e+00,-3.602297782897949219e+00,-3.591835737228393555e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.141147100000000000e+07
7.766501426696777344e+00,-3.278915166854858398e+00,7.284022808074951172e+00,2.901719093322753906e+00,8.730243682861328125e+00,-2.218805313110351562e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.141147900000000000e+07
5.565242767333984375e+00,-2.811494112014770508e+00,7.335460662841796875e+00,-2.206055402755737305e+00,5.187278270721435547e+00,-3.023315906524658203e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.141148700000000000e+07
-4.098673343658447266e+00,1.493448913097381592e-01,-2.502422809600830078e+00,-3.994509220123291016e+00,-7.946825504302978516e+00,-1.400426149368286133e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.141149500000000000e+07
-6.732943534851074219e+00,1.762661218643188477e+00,-6.078170776367187500e+00,-2.013888120651245117e+00,-8.925131797790527344e+00,1.147977471351623535e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.141150300000000000e+07
-6.389498233795166016e+00,-3.722782805562019348e-02,-7.785261154174804688e+00,-2.914626300334930420e-01,-8.963312149047851562e+00,1.330330848693847656e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.141151100000000000e+07
-6.682168245315551758e-01,1.057965040206909180e+00,-3.692194700241088867e+00,2.739989757537841797e+00,-2.319714784622192383e+00,3.786699295043945312e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.141151900000000000e+07
8.023629188537597656e+00,2.726094961166381836e+00,6.669051170349121094e+00,3.416095256805419922e+00,1.273133468627929688e+01,5.972680091857910156e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.141152700000000000e+07
7.399115085601806641e+00,1.036746025085449219e+00,8.769345283508300781e+00,1.767074912786483765e-01,1.406136608123779297e+01,2.984742403030395508e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.141153500000000000e+07
3.312653541564941406e+00,1.389203071594238281e+00,4.625061988830566406e+00,-2.584747970104217529e-01,6.567700386047363281e+00,-2.397671714425086975e-02,-1.243642428622182550e-11,1.275587413473999732e-10,1.141154300000000000e+07
2.018319606781005859e+00,1.483544588088989258e+00,2.930065393447875977e+00,3.257229924201965332e-01,5.333549022674560547e+00,-1.437852978706359863e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.141155100000000000e+07
-3.224048376083374023e+00,-3.296335935592651367e+00,8.182473182678222656e-01,-2.429906606674194336e+00,2.297689676284790039e+00,-4.927115440368652344e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.141155900000000000e+07
-1.134286117553710938e+01,-5.380904197692871094e+00,-5.254049777984619141e+00,-3.646434307098388672e+00,-9.079841613769531250e+00,-6.043774127960205078e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.141156700000000000e+07
-1.046736431121826172e+01,-2.891947746276855469e+00,-6.963917732238769531e+00,-2.281598329544067383e+00,-1.206904125213623047e+01,-2.605086088180541992e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.141157500000000000e+07
3.950460255146026611e-02,-2.765549182891845703e+00,7.770076990127563477e-01,-3.695116996765136719e+00,-2.441886067390441895e-01,-3.131782293319702148e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.141158300000000000e+07
6.431617259979248047e+00,-1.835676670074462891e+00,6.681519985198974609e+00,-4.464600563049316406e+00,6.051055908203125000e+00,-5.247314453125000000e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.141159100000000000e+07
5.779223442077636719e+00,2.081758260726928711e+00,4.279489040374755859e+00,-1.120257616043090820e+00,1.445544242858886719e+00,-1.972297072410583496e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.141159900000000000e+07
8.837732315063476562e+00,4.389019489288330078e+00,3.085870265960693359e+00,1.226330161094665527e+00,1.873784899711608887e+00,3.697618246078491211e-01,-6.259692764132296361e-11,-1.266135633837262020e-11,1.141160700000000000e+07
1.440891933441162109e+01,7.721406936645507812e+00,8.122065544128417969e+00,3.987385511398315430e+00,7.066586494445800781e+00,2.435761928558349609e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.141161500000000000e+07
9.124812126159667969e+00,9.342215538024902344e+00,7.341284751892089844e+00,7.877986907958984375e+00,1.918670654296875000e+00,8.248950004577636719e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.141162300000000000e+07
1.497397065162658691e+00,4.126984596252441406e+00,2.823023557662963867e+00,5.259697437286376953e+00,-3.222356736660003662e-02,9.118891716003417969e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.141163100000000000e+07
3.405279159545898438e+00,-3.917536735534667969e-01,5.104062080383300781e+00,-1.384547352790832520e+00,1.127893829345703125e+01,3.607770204544067383e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.141163900000000000e+07
-2.568855583667755127e-01,-1.961939454078674316e+00,9.363211393356323242e-01,-3.150301456451416016e+00,7.550487041473388672e+00,6.184988617897033691e-01,2.697863633882580103e-11,1.307635111302829500e-10,1.141164700000000000e+07
-1.040298938751220703e+01,-4.058892250061035156e+00,-1.067493534088134766e+01,-1.043959259986877441e+00,-1.039281845092773438e+01,1.294496178627014160e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.141165500000000000e+07
-1.151073741912841797e+01,-3.625817060470581055e+00,-1.259927940368652344e+01,3.270290493965148926e-01,-1.462438297271728516e+01,1.597087502479553223e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.141166300000000000e+07
-6.050825119018554688e+00,-1.180683851242065430e+00,-5.417635917663574219e+00,6.432310342788696289e-01,-5.469685554504394531e+00,2.503470778465270996e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.141167100000000000e+07
-3.492121458053588867e+00,-1.312802314758300781e+00,-1.164787650108337402e+00,-3.303253054618835449e-01,1.169681310653686523e+00,-2.554842233657836914e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.141167900000000000e+07
-6.073781490325927734e+00,-2.728545427322387695e+00,-5.322415351867675781e+00,-1.735270500183105469e+00,-3.376825094223022461e+00,-3.886125087738037109e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.141168700000000000e+07
-4.980710983276367188e+00,-1.962879657745361328e+00,-6.311588764190673828e+00,-8.875955939292907715e-01,-4.653646945953369141e+00,-2.115434646606445312e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.141169500000000000e+07
4.318694770336151123e-01,-4.161038696765899658e-01,-1.796897649765014648e+00,1.407639235258102417e-01,4.227457046508789062e-01,-1.627392768859863281e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.141170300000000000e+07
2.295499891042709351e-01,1.364973425865173340e+00,-3.073233127593994141e+00,8.580266237258911133e-01,-3.200844764709472656e+00,-1.258245587348937988e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.141171100000000000e+07
-2.405948191881179810e-01,3.333425045013427734e+00,-3.856949806213378906e+00,2.815714359283447266e+00,-3.363050937652587891e+00,1.822765469551086426e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.141171900000000000e+07
1.443465471267700195e+00,2.995761871337890625e+00,-8.948073387145996094e-01,3.041694164276123047e+00,3.687767028808593750e+00,3.719490766525268555e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.141172700000000000e+07
5.122423768043518066e-01,2.575817346572875977e+00,1.745875954627990723e+00,2.272554397583007812e+00,3.956753492355346680e+00,3.854607820510864258e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.141173500000000000e+07
1.269130349159240723e+00,2.425648689270019531e+00,5.509859085083007812e+00,1.388077020645141602e+00,2.670539617538452148e+00,1.196159124374389648e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.141174400000000000e+07
2.774365425109863281e+00,-1.534234642982482910e+00,6.270506858825683594e+00,-1.649605989456176758e+00,4.656689167022705078e+00,-3.923610925674438477e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.141175200000000000e+07
1.783173441886901855e+00,-4.712571620941162109e+00,4.265851020812988281e+00,-1.902427077293395996e+00,4.078480720520019531e+00,-3.376608848571777344e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.141176000000000000e+07
2.993552923202514648e+00,-2.147852659225463867e+00,4.801215171813964844e+00,1.976604580879211426e+00,1.286385178565979004e+00,1.245144009590148926e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.141176800000000000e+07
6.864631175994873047e+00,1.111238479614257812e+00,6.480144023895263672e+00,1.780241966247558594e+00,1.681297421455383301e+00,1.828774809837341309e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.141177600000000000e+07
6.699918270111083984e+00,8.628515005111694336e-01,4.363603591918945312e+00,-3.895290613174438477e+00,7.788683176040649414e-01,3.768717404454946518e-03,-1.061638069121961792e-10,-4.147734239401401624e-11,1.141178300000000000e+07
4.481210231781005859e+00,-4.170372188091278076e-01,7.225145101547241211e-01,-7.071049690246582031e+00,-2.701589822769165039e+00,-1.591795802116394043e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.141179100000000000e+07
3.632979631423950195e+00,-1.868614554405212402e+00,3.888629376888275146e-01,-5.401160240173339844e+00,-4.503928124904632568e-01,-4.151727199554443359e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.141179900000000000e+07
-3.906807601451873779e-01,-3.510440349578857422e+00,3.320437967777252197e-01,-3.678597211837768555e+00,3.000936269760131836e+00,-5.323702812194824219e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.141180700000000000e+07
-2.605551481246948242e+00,-2.306740999221801758e+00,1.065688729286193848e+00,-1.636742949485778809e+00,3.214409828186035156e+00,-2.828550815582275391e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.141181500000000000e+07
