4.823654651641845703e+00,8.250885963439941406e+00,8.133544921875000000e-01,7.768573760986328125e+00,-3.450212478637695312e+00,4.991249084472656250e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.151956000000000000e+06
8.100957870483398438e+00,1.743620681762695312e+01,3.718585252761840820e+00,1.216065788269042969e+01,-1.366088390350341797e+00,5.382046699523925781e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.151964000000000000e+06
1.204139328002929688e+01,2.235425949096679688e+01,1.452716064453125000e+01,1.710359191894531250e+01,-6.743377447128295898e-02,1.388680839538574219e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.151972000000000000e+06
9.298643112182617188e+00,1.473611354827880859e+01,1.933431816101074219e+01,1.217037677764892578e+01,-1.519151115417480469e+01,8.914402008056640625e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.151980000000000000e+06
1.153994750976562500e+01,8.090952873229980469e+00,1.735241317749023438e+01,1.177092838287353516e+01,-1.007062339782714844e+01,7.219686985015869141e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.151988000000000000e+06
1.745995903015136719e+01,1.119401168823242188e+01,1.438626003265380859e+01,1.657498359680175781e+01,1.268764114379882812e+01,1.895941352844238281e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.151996000000000000e+06
1.371963024139404297e+01,9.425822257995605469e+00,1.038479900360107422e+01,6.150451183319091797e+00,8.890416145324707031e+00,1.377797412872314453e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.152004000000000000e+06
9.422272682189941406e+00,1.432616114616394043e+00,6.369935512542724609e+00,-4.716268062591552734e+00,1.256341814994812012e+00,-1.165173888206481934e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.152012000000000000e+06
6.913233280181884766e+00,-4.208999633789062500e+00,-4.711371362209320068e-01,-2.471392631530761719e+00,8.175502777099609375e+00,-3.027267694473266602e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.152020000000000000e+06
-1.506275534629821777e+00,-8.251040458679199219e+00,-6.575413703918457031e+00,-6.463332653045654297e+00,-3.215792655944824219e+00,-6.029789924621582031e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.152028000000000000e+06
-6.932086944580078125e+00,-1.103929042816162109e+01,-5.070925235748291016e+00,-1.461988353729248047e+01,-2.134260559082031250e+01,-9.423512458801269531e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.152036000000000000e+06
-4.683662891387939453e+00,-1.164350795745849609e+01,-3.732597589492797852e+00,-1.162988758087158203e+01,-1.239065933227539062e+01,-3.182491302490234375e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.152044000000000000e+06
-2.402353048324584961e+00,-1.066673278808593750e+01,-8.586877822875976562e+00,-5.689393043518066406e+00,4.597650051116943359e+00,-3.149358749389648438e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.152052000000000000e+06
4.847294986248016357e-01,-6.385327816009521484e+00,-7.966181755065917969e+00,-9.524750113487243652e-01,1.536086559295654297e+01,-5.232847690582275391e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.152060000000000000e+06
6.463221073150634766e+00,-1.127011060714721680e+00,2.294270992279052734e+00,4.699383258819580078e+00,3.598644638061523438e+01,3.214199781417846680e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.152068000000000000e+06
6.014298915863037109e+00,-1.074628829956054688e+00,6.157927989959716797e+00,4.191450119018554688e+00,4.527659225463867188e+01,5.017777919769287109e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.152076000000000000e+06
-2.679828405380249023e-01,-2.476236343383789062e+00,2.662385702133178711e+00,1.979933381080627441e+00,3.070159912109375000e+01,1.252603173255920410e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.152084000000000000e+06
-4.219216346740722656e+00,-2.540838718414306641e+00,5.830316543579101562e-01,-1.724962145090103149e-01,1.789749145507812500e+01,3.019363880157470703e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.152092000000000000e+06
-6.191070079803466797e+00,-2.615313053131103516e+00,-3.676544666290283203e+00,-5.774898529052734375e+00,1.550796985626220703e+01,-5.882817268371582031e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.152100000000000000e+06
-4.512542247772216797e+00,1.672293543815612793e+00,-6.387175559997558594e+00,-2.610964059829711914e+00,2.175004577636718750e+01,-6.608257770538330078e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.152108000000000000e+06
-6.681135654449462891e+00,2.364428281784057617e+00,-5.607140064239501953e+00,2.499077796936035156e+00,1.798769378662109375e+01,-5.447560548782348633e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.152116000000000000e+06
-1.740768241882324219e+01,-5.294560432434082031e+00,-7.530427455902099609e+00,-5.874931335449218750e+00,-3.656268835067749023e+00,-3.150277137756347656e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.152124000000000000e+06
-1.734786987304687500e+01,-3.051586866378784180e+00,-7.161993026733398438e+00,-8.074721336364746094e+00,-5.989844322204589844e+00,-3.767158985137939453e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.152132000000000000e+06
-5.360994815826416016e+00,5.864051342010498047e+00,-4.073175430297851562e+00,1.543002873659133911e-01,6.764860153198242188e+00,1.628880500793457031e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.152140000000000000e+06
-3.480192661285400391e+00,2.541363954544067383e+00,-5.592780113220214844e+00,-3.241109371185302734e+00,-8.907163619995117188e+00,-2.233366250991821289e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.152148000000000000e+06
-7.678494930267333984e+00,-6.418747305870056152e-01,-6.374048233032226562e+00,-8.259064674377441406e+00,-4.107881546020507812e+01,-6.650833606719970703e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.152156000000000000e+06
-7.902421951293945312e-01,6.210741996765136719e+00,-1.378956675529479980e+00,-1.405860304832458496e+00,-5.434333038330078125e+01,-1.687704473733901978e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.152164000000000000e+06
3.213836908340454102e+00,5.184180736541748047e+00,-1.613358736038208008e+00,1.028975844383239746e+00,-6.408399200439453125e+01,1.688688158988952637e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.152172000000000000e+06
-3.810878515243530273e+00,-1.909534454345703125e+00,-5.160702705383300781e+00,-2.572558879852294922e+00,-7.861829376220703125e+01,-4.734976768493652344e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.152180000000000000e+06
-1.897298336029052734e+00,-1.988586783409118652e+00,5.730925202369689941e-01,-1.800104379653930664e+00,-7.053814697265625000e+01,-6.337898254394531250e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.152188000000000000e+06
4.078509330749511719e+00,-3.872899770736694336e+00,4.533661842346191406e+00,-6.009295582771301270e-01,-5.357792663574218750e+01,-5.129770278930664062e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.152196000000000000e+06
3.280457973480224609e+00,-3.655753612518310547e+00,4.593072414398193359e+00,5.892131805419921875e+00,-4.303779220581054688e+01,2.101346254348754883e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.152204000000000000e+06
4.313958168029785156e+00,5.072676181793212891e+00,1.180870342254638672e+01,1.626602172851562500e+01,-2.299013137817382812e+01,1.466670227050781250e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.152212000000000000e+06
9.379883408546447754e-01,3.099721193313598633e+00,1.053881740570068359e+01,9.882147789001464844e+00,-4.933072566986083984e+00,7.887177944183349609e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.152220000000000000e+06
-2.253850936889648438e+00,-3.744784355163574219e+00,6.164902448654174805e-01,-2.706144094467163086e+00,1.128710174560546875e+01,-1.058779621124267578e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.152228000000000000e+06
5.940486431121826172e+00,3.139706611633300781e+00,2.330777645111083984e+00,1.188083171844482422e+00,3.558652496337890625e+01,-8.678318977355957031e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.152236000000000000e+06
8.073532104492187500e+00,4.608713150024414062e+00,3.995907306671142578e+00,4.789077758789062500e+00,5.143414306640625000e+01,1.842741250991821289e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.152244000000000000e+06
2.779816150665283203e+00,-5.649065494537353516e+00,-3.426266431808471680e+00,-3.304985284805297852e+00,5.916245269775390625e+01,-8.322420716285705566e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.152252000000000000e+06
8.475141525268554688e+00,-3.502770185470581055e+00,-1.081182241439819336e+00,-3.568919420242309570e+00,6.819548034667968750e+01,-1.697706699371337891e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.152260000000000000e+06
1.263260078430175781e+01,3.927427053451538086e+00,5.399323463439941406e+00,1.971064686775207520e+00,6.800455474853515625e+01,5.885822296142578125e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.152268000000000000e+06
4.573875904083251953e+00,-1.219337105751037598e+00,-6.579762101173400879e-01,-2.431140184402465820e+00,5.858649063110351562e+01,7.787924766540527344e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.152276000000000000e+06
4.703817844390869141e+00,-2.255824089050292969e+00,-2.914139509201049805e+00,-3.815860271453857422e+00,5.571885681152343750e+01,8.446030616760253906e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.152284000000000000e+06
1.004137611389160156e+01,4.241873264312744141e+00,2.781878948211669922e+00,3.069715023040771484e+00,5.067059707641601562e+01,1.153314495086669922e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.152292000000000000e+06
2.505789756774902344e+00,1.435298800468444824e+00,-3.750039637088775635e-01,1.619005560874938965e+00,3.292496490478515625e+01,6.172609329223632812e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.152300000000000000e+06
-4.669100284576416016e+00,-1.401828646659851074e+00,-4.069716453552246094e+00,-3.321383476257324219e+00,2.305611610412597656e+01,-4.747321605682373047e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.152308000000000000e+06
-2.764257907867431641e+00,2.649920463562011719e+00,-2.434661984443664551e-01,-7.432636618614196777e-01,1.821452903747558594e+01,3.618122637271881104e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.152316000000000000e+06
1.087142229080200195e+00,4.066788673400878906e+00,5.301417350769042969e+00,3.967484235763549805e+00,5.412337779998779297e+00,5.845854282379150391e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.152324000000000000e+06
3.048222541809082031e+00,5.266195297241210938e+00,9.729726791381835938e+00,8.051904678344726562e+00,-5.992464065551757812e+00,-2.560923576354980469e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.152332000000000000e+06
-1.473517537117004395e+00,5.403581619262695312e+00,7.294464588165283203e+00,8.859536170959472656e+00,-1.871631050109863281e+01,-3.006720781326293945e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.152340000000000000e+06
-4.625103473663330078e+00,-2.270929574966430664e+00,1.146809220314025879e+00,2.408778905868530273e+00,-2.817837905883789062e+01,-6.806951761245727539e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.152348000000000000e+06
-3.436283826828002930e+00,-1.072956466674804688e+01,-1.641312360763549805e+00,-5.367661952972412109e+00,-3.059700775146484375e+01,-1.669210791587829590e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.152356000000000000e+06
-4.864514350891113281e+00,-1.020910739898681641e+01,-3.214901924133300781e+00,-7.943846225738525391e+00,-3.749804306030273438e+01,-6.707782745361328125e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.152364000000000000e+06
-4.510169982910156250e+00,-2.151498556137084961e+00,-4.544475078582763672e+00,-5.987194538116455078e+00,-4.635893249511718750e+01,-9.145680427551269531e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.152372000000000000e+06
-2.284254550933837891e+00,4.642758846282958984e+00,-4.639191627502441406e+00,-2.060875415802001953e+00,-4.935146713256835938e+01,-3.447715044021606445e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.152380000000000000e+06
-4.186117172241210938e+00,3.758866786956787109e+00,-5.081952095031738281e+00,-1.529340147972106934e+00,-4.955651092529296875e+01,2.158460617065429688e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.152388000000000000e+06
-8.387073516845703125e+00,-2.290469408035278320e+00,-8.295323371887207031e+00,-7.299866676330566406e+00,-5.192530059814453125e+01,-3.873012065887451172e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.152396000000000000e+06
-1.032828617095947266e+01,-6.445423126220703125e+00,-1.070519828796386719e+01,-1.008432292938232422e+01,-4.833995056152343750e+01,-8.674274444580078125e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.152404000000000000e+06
-7.476309299468994141e+00,-7.017306327819824219e+00,-7.350869178771972656e+00,-3.797682285308837891e+00,-3.348238754272460938e+01,-1.286846518516540527e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.152412000000000000e+06
-3.441816806793212891e+00,-2.743475198745727539e+00,-1.831349372863769531e+00,3.598565340042114258e+00,-2.113854980468750000e+01,4.470267772674560547e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.152420000000000000e+06
-5.589572787284851074e-01,6.137033939361572266e+00,2.120059967041015625e+00,6.127120971679687500e+00,-9.933644294738769531e+00,4.759095191955566406e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.152428000000000000e+06
1.360757827758789062e+00,6.755094051361083984e+00,1.765006065368652344e+00,3.311285734176635742e+00,1.469461441040039062e+00,3.043526411056518555e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.152436000000000000e+06
2.186692237854003906e+00,-1.529331564903259277e+00,-1.098893165588378906e+00,-7.277876138687133789e-01,5.476672649383544922e+00,-1.358467787504196167e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.152444000000000000e+06
3.600689172744750977e+00,-6.818487048149108887e-01,5.203675031661987305e-01,5.783787369728088379e-01,1.150728225708007812e+01,1.404423713684082031e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.152452000000000000e+06
5.973960399627685547e+00,7.530657291412353516e+00,5.086763858795166016e+00,5.367926597595214844e+00,2.287088012695312500e+01,6.102626800537109375e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.152460000000000000e+06
7.480468750000000000e+00,8.893428802490234375e+00,6.684524059295654297e+00,8.084610939025878906e+00,2.931473541259765625e+01,8.053787231445312500e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.152468000000000000e+06
5.195090293884277344e+00,5.176994800567626953e+00,4.540039539337158203e+00,6.493704795837402344e+00,2.751210403442382812e+01,6.867311954498291016e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.152476000000000000e+06
-5.358474850654602051e-01,1.536036729812622070e+00,2.487615585327148438e+00,-3.668485209345817566e-02,2.392155265808105469e+01,-8.912516385316848755e-02,-5.895042093362334867e-11,-5.895042093362334867e-11,9.152484000000000000e+06
-4.825782775878906250e+00,-6.866881251335144043e-01,3.644882440567016602e+00,-4.306369304656982422e+00,2.274200820922851562e+01,-5.462322711944580078e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.152492000000000000e+06
-3.169509649276733398e+00,6.099259853363037109e-01,4.731088638305664062e+00,-7.710694670677185059e-01,2.630387115478515625e+01,1.722366511821746826e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.152500000000000000e+06
1.852303266525268555e+00,-5.071140527725219727e-01,1.361297845840454102e+00,-3.816269338130950928e-02,3.625577926635742188e+01,3.039595365524291992e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.152508000000000000e+06
-9.407532215118408203e-01,-9.180877685546875000e+00,-5.180138111114501953e+00,-7.585796833038330078e+00,3.181106185913085938e+01,-5.990032672882080078e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.152516000000000000e+06
-7.058769226074218750e+00,-1.256866741180419922e+01,-6.804147243499755859e+00,-8.482781410217285156e+00,1.054274177551269531e+01,-9.187536239624023438e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.152524000000000000e+06
-4.492667675018310547e+00,-4.747841358184814453e+00,-3.003791093826293945e+00,8.152530789375305176e-01,6.574685573577880859e-01,-3.001079797744750977e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.152532000000000000e+06
1.926980614662170410e+00,2.623185396194458008e+00,3.757361322641372681e-02,5.963915824890136719e+00,5.719285011291503906e+00,-3.693401217460632324e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.152540000000000000e+06
7.607921123504638672e+00,5.936984539031982422e+00,4.001554489135742188e+00,5.187295913696289062e+00,1.084030342102050781e+01,-4.336086809635162354e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.152548000000000000e+06
1.121528625488281250e+01,6.079976558685302734e+00,6.735830307006835938e+00,4.211552619934082031e+00,4.436255455017089844e+00,-7.972069978713989258e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.152556000000000000e+06
1.156982994079589844e+01,2.933147192001342773e+00,4.942913532257080078e+00,2.908730268478393555e+00,-5.583395481109619141e+00,2.726176381111145020e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.152564000000000000e+06
9.383412361145019531e+00,1.231279373168945312e-01,1.612461924552917480e+00,5.902119278907775879e-01,-3.863104820251464844e+00,4.350060939788818359e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.152572000000000000e+06
3.344603538513183594e+00,-3.244371652603149414e+00,-2.256138563156127930e+00,-2.713648080825805664e+00,-2.109690904617309570e+00,2.918667078018188477e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.152580000000000000e+06
-5.888985991477966309e-01,-6.141335010528564453e+00,-2.462078571319580078e+00,-3.305264234542846680e+00,-7.706356525421142578e+00,-1.888387322425842285e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.152588000000000000e+06
1.065767765045166016e+00,-2.784265518188476562e+00,2.107146263122558594e+00,1.064906358718872070e+00,-1.014729118347167969e+01,1.138939738273620605e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.152596000000000000e+06
2.566101551055908203e+00,3.124176025390625000e+00,3.936960220336914062e+00,3.083611965179443359e+00,-7.324395179748535156e+00,6.414683818817138672e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.152604000000000000e+06
1.326854944229125977e+00,2.394490718841552734e+00,-2.748504877090454102e-01,-1.518573403358459473e+00,-9.060113906860351562e+00,2.682177066802978516e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.152612000000000000e+06
-9.170740246772766113e-01,-1.686467647552490234e+00,-3.650255918502807617e+00,-5.066195964813232422e+00,-1.630209541320800781e+01,-3.636860609054565430e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.152620000000000000e+06
-3.813088417053222656e+00,-2.199002027511596680e+00,-2.086362123489379883e+00,-4.886983871459960938e+00,-1.696976852416992188e+01,-4.949325084686279297e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.152628000000000000e+06
-9.860547065734863281e+00,-3.166199445724487305e+00,-4.258647918701171875e+00,-7.051599979400634766e+00,-1.709610557556152344e+01,-8.825798034667968750e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.152636000000000000e+06
-9.988727569580078125e+00,-4.133815765380859375e+00,-7.005634784698486328e+00,-6.261934757232666016e+00,-1.396574020385742188e+01,-1.137749385833740234e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.152644000000000000e+06
-2.199438571929931641e+00,-1.186633348464965820e+00,-1.929969787597656250e+00,1.416781306266784668e+00,-2.709923267364501953e+00,-3.411114454269409180e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.152652000000000000e+06
-3.766839742660522461e+00,1.444576263427734375e+00,-6.601397395133972168e-01,4.820694446563720703e+00,-7.360147476196289062e+00,2.724608421325683594e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.152660000000000000e+06
-7.594495773315429688e+00,4.094273090362548828e+00,-5.369373798370361328e+00,2.810482263565063477e+00,-1.452213478088378906e+01,-1.523953676223754883e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.152668000000000000e+06
-3.662545204162597656e+00,5.331194877624511719e+00,-5.329704284667968750e+00,2.167401552200317383e+00,-3.682933092117309570e+00,-2.020383119583129883e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.152676000000000000e+06
-6.717038154602050781e+00,1.968590140342712402e+00,-2.622083187103271484e+00,9.128120541572570801e-01,-3.424091339111328125e+00,1.026870846748352051e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.152684000000000000e+06
-1.115766620635986328e+01,1.878975510597229004e+00,-5.315096378326416016e-01,1.044850796461105347e-02,-1.552814769744873047e+01,5.523607254028320312e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.152692000000000000e+06
-2.903591632843017578e+00,5.350690364837646484e+00,3.295137882232666016e+00,2.158962249755859375e+00,-1.044795513153076172e+01,8.089311599731445312e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.152700000000000000e+06
5.983222961425781250e+00,4.876250743865966797e+00,7.908905506134033203e+00,3.749108791351318359e+00,8.795288085937500000e+00,6.901424884796142578e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.152708000000000000e+06
6.305232524871826172e+00,2.241655349731445312e+00,9.534101486206054688e+00,2.573096752166748047e+00,1.729666328430175781e+01,4.153841495513916016e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.152716000000000000e+06
6.942853450775146484e+00,1.918629258871078491e-01,7.800499916076660156e+00,1.011757016181945801e+00,1.395387554168701172e+01,4.274604320526123047e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.152724000000000000e+06
8.138057708740234375e+00,-1.138822913169860840e+00,4.903436183929443359e+00,2.239314079284667969e+00,1.172073173522949219e+01,7.999703884124755859e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.152732000000000000e+06
5.483078956604003906e+00,7.096139192581176758e-01,4.060704708099365234e+00,6.383404731750488281e+00,1.350378513336181641e+01,1.337224578857421875e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.152740000000000000e+06
4.324491977691650391e+00,1.425130128860473633e+00,4.150515079498291016e+00,5.751231670379638672e+00,1.916390037536621094e+01,1.217173862457275391e+01,2.411057464790644644e-11,2.411057464790644644e-11,9.152748000000000000e+06
2.441143751144409180e+00,-3.619265794754028320e+00,-1.583032846450805664e+00,-2.192747592926025391e+00,2.039905929565429688e+01,-4.904948174953460693e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.152756000000000000e+06
-1.999274015426635742e+00,-5.837665081024169922e+00,-7.237979412078857422e+00,-4.601603031158447266e+00,1.506157207489013672e+01,-7.598674297332763672e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.152764000000000000e+06
-2.933223009109497070e+00,-3.893085718154907227e+00,-6.062356472015380859e+00,-5.125453472137451172e-01,1.016114139556884766e+01,-4.022816181182861328e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.152772000000000000e+06
-3.213551998138427734e+00,-7.085090160369873047e+00,-5.584556579589843750e+00,-3.423475265502929688e+00,1.557229399681091309e+00,-7.614296436309814453e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.152780000000000000e+06
-3.673074245452880859e+00,-9.445974349975585938e+00,-4.816410541534423828e+00,-8.475435256958007812e+00,-5.500975131988525391e+00,-1.273603916168212891e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.152788000000000000e+06
6.952009797096252441e-01,-3.717030286788940430e+00,-6.933785080909729004e-01,-6.548880577087402344e+00,-7.215347290039062500e-01,-8.915722846984863281e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.152796000000000000e+06
4.609791278839111328e+00,1.523572564125061035e+00,7.461190819740295410e-01,-3.767965078353881836e+00,5.443796634674072266e+00,-7.031122684478759766e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.152804000000000000e+06
1.770724207162857056e-01,6.498262286186218262e-01,-1.170066595077514648e+00,-3.920536279678344727e+00,-4.368222713470458984e+00,-9.962184906005859375e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.152812000000000000e+06
-4.131262779235839844e+00,-1.125722169876098633e+00,-2.170918226242065430e+00,-4.540053367614746094e+00,-1.801803588867187500e+01,-1.150774669647216797e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.152820000000000000e+06
2.704978704452514648e+00,1.221466541290283203e+00,1.042204871773719788e-01,-2.962042093276977539e+00,-1.033720397949218750e+01,-8.975911140441894531e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.152828000000000000e+06
7.899444103240966797e+00,5.167209148406982422e+00,2.878856182098388672e+00,2.458728313446044922e+00,-1.132245659828186035e+00,1.038405179977416992e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.152836000000000000e+06
4.302030086517333984e+00,6.663233757019042969e+00,3.425975084304809570e+00,7.771568298339843750e+00,-5.326138973236083984e+00,1.355659294128417969e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.152844000000000000e+06
-2.462213337421417236e-01,3.554512977600097656e+00,9.693416953086853027e-01,6.750601291656494141e+00,-9.549781799316406250e+00,1.444993400573730469e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.152852000000000000e+06
-4.219208717346191406e+00,-8.488367199897766113e-01,-2.224399328231811523e+00,2.541051387786865234e+00,-1.543329620361328125e+01,5.847114086151123047e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.152860000000000000e+06
