3.796370744705200195e+00,-3.837089538574218750e+00,4.465672969818115234e+00,-2.112057209014892578e+00,6.557930469512939453e+00,3.470403194427490234e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.599276000000000000e+06
6.336129188537597656e+00,-1.226025342941284180e+00,6.849594116210937500e+00,-9.979252219200134277e-01,7.455052852630615234e+00,-2.415329694747924805e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.599283000000000000e+06
6.884931564331054688e+00,1.307953119277954102e+00,7.528285980224609375e+00,3.893290281295776367e+00,8.393342971801757812e+00,-9.901241660118103027e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.599290000000000000e+06
-3.685042560100555420e-01,-9.876261949539184570e-01,1.206246614456176758e-01,2.697398185729980469e+00,7.105364203453063965e-01,-1.187114238739013672e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.599297000000000000e+06
-6.084775447845458984e+00,2.696669101715087891e-02,-4.542258262634277344e+00,-1.841320395469665527e-01,-6.050620555877685547e+00,-3.634161233901977539e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.599304000000000000e+06
-3.091949939727783203e+00,2.900480747222900391e+00,-2.299092769622802734e+00,-1.589454561471939087e-01,-3.539414405822753906e+00,-3.664950370788574219e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.599312000000000000e+06
-3.149279057979583740e-01,2.560608625411987305e+00,-1.971301078796386719e+00,1.990395426750183105e+00,-2.113797187805175781e+00,-3.073443412780761719e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.599320000000000000e+06
-2.008069515228271484e+00,4.136754512786865234e+00,-4.122015953063964844e+00,6.149609565734863281e+00,-6.968574523925781250e+00,-1.364111065864562988e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.599330000000000000e+06
-6.659850478172302246e-01,5.562881946563720703e+00,-3.698975324630737305e+00,7.536900043487548828e+00,-7.792687892913818359e+00,3.033432960510253906e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.599340000000000000e+06
4.829629898071289062e+00,3.601152420043945312e+00,-5.283967852592468262e-01,3.251685380935668945e+00,-1.375918388366699219e+00,4.412321090698242188e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.599347000000000000e+06
2.957356214523315430e+00,3.963707447052001953e+00,-6.903262734413146973e-01,-2.236016511917114258e+00,-2.717437505722045898e+00,-1.688518762588500977e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.599354000000000000e+06
-4.553278923034667969e+00,5.895041942596435547e+00,-2.555195808410644531e+00,-2.418022632598876953e+00,-8.778116226196289062e+00,-3.896304607391357422e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.599361000000000000e+06
-4.411703109741210938e+00,4.681775569915771484e+00,-1.790029168128967285e+00,2.300374031066894531e+00,-6.655330657958984375e+00,3.194726228713989258e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.599368000000000000e+06
2.265321314334869385e-01,2.128952980041503906e+00,-1.633092045783996582e+00,4.035346031188964844e+00,-2.608581304550170898e+00,7.486905574798583984e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.599380000000000000e+06
-8.781392574310302734e-01,1.266892313957214355e+00,-1.967876791954040527e+00,2.080692052841186523e+00,-1.113877773284912109e+00,6.313430309295654297e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.599388000000000000e+06
-2.810265302658081055e+00,3.446258306503295898e+00,-3.029437363147735596e-01,1.618799924850463867e+00,2.215805530548095703e+00,3.848032951354980469e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.599396000000000000e+06
2.867919504642486572e-01,4.721666336059570312e+00,1.760946273803710938e+00,6.535724401473999023e-01,5.586193561553955078e+00,-7.374706268310546875e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.599404000000000000e+06
-5.736132860183715820e-01,-3.925978541374206543e-01,-1.831689924001693726e-01,-2.416900873184204102e+00,2.033502340316772461e+00,-4.296354293823242188e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.599411000000000000e+06
-4.393679141998291016e+00,-4.743765354156494141e+00,-3.507009983062744141e+00,-4.238619327545166016e+00,-2.446975708007812500e+00,-5.225677490234375000e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.599418000000000000e+06
-2.250933349132537842e-01,-3.368415355682373047e+00,2.796169221401214600e-01,-4.544315338134765625e+00,2.022468805313110352e+00,-4.583036899566650391e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.599425000000000000e+06
3.150963783264160156e+00,-3.788699150085449219e+00,4.932819843292236328e+00,-5.629750251770019531e+00,5.476646423339843750e+00,8.292970657348632812e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.599432000000000000e+06
1.095778822898864746e+00,-3.908981323242187500e+00,3.095753669738769531e+00,-6.864068508148193359e+00,5.301612377166748047e+00,6.242130279541015625e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.599440000000000000e+06
1.997273445129394531e+00,-1.314247608184814453e+00,3.128923103213310242e-02,-4.929162025451660156e+00,6.186422348022460938e+00,3.413218736648559570e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.599447000000000000e+06
3.435257911682128906e+00,-2.225748538970947266e+00,4.636163711547851562e-01,-3.931876420974731445e-01,5.793227672576904297e+00,6.778672337532043457e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.599455000000000000e+06
4.252187252044677734e+00,-3.553448200225830078e+00,3.977856636047363281e+00,4.740979671478271484e-01,9.221796989440917969e+00,2.297376871109008789e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.599463000000000000e+06
6.347372055053710938e+00,-2.260594367980957031e+00,5.469437122344970703e+00,-1.233362317085266113e+00,1.258156967163085938e+01,4.056602418422698975e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.599471000000000000e+06
4.900364875793457031e+00,-1.934498429298400879e+00,3.473642349243164062e+00,1.540137410163879395e+00,7.250500679016113281e+00,4.566106200218200684e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.599479000000000000e+06
3.177519440650939941e-01,-2.926102161407470703e+00,1.365386843681335449e+00,3.753014802932739258e+00,8.011778593063354492e-01,5.330953121185302734e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.599487000000000000e+06
-2.240546941757202148e+00,-3.878234148025512695e+00,1.989439576864242554e-01,7.908103466033935547e-01,-1.229557275772094727e+00,3.769082307815551758e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.599496000000000000e+06
-4.002813339233398438e+00,-3.548276901245117188e+00,-1.849545598030090332e+00,-2.144550085067749023e+00,-5.139973640441894531e+00,-5.631731510162353516e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.599504000000000000e+06
-8.112875938415527344e+00,-2.574842453002929688e+00,-7.270675182342529297e+00,-3.757723331451416016e+00,-1.356281375885009766e+01,-1.241945171356201172e+01,2.411057464790644644e-11,2.411057464790644644e-11,9.599512000000000000e+06
-1.134593772888183594e+01,-3.136918067932128906e+00,-1.007666778564453125e+01,-3.827752351760864258e+00,-1.747955131530761719e+01,-1.159091091156005859e+01,6.401142810252835602e-11,6.401142810252835602e-11,9.599520000000000000e+06
-1.142793655395507812e+01,-2.585771322250366211e+00,-7.205484867095947266e+00,-1.411346673965454102e+00,-1.577974987030029297e+01,-1.057417964935302734e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.599528000000000000e+06
-7.045222759246826172e+00,2.302865982055664062e+00,-3.909067392349243164e+00,1.982330918312072754e+00,-1.206240463256835938e+01,-1.013718795776367188e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.599536000000000000e+06
3.156365633010864258e+00,6.171651840209960938e+00,7.234049439430236816e-01,5.202626705169677734e+00,-1.780417680740356445e+00,-1.988400459289550781e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.599544000000000000e+06
9.868965148925781250e+00,3.881581783294677734e+00,5.417989730834960938e+00,5.147667884826660156e+00,7.892889976501464844e+00,6.339000701904296875e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.599552000000000000e+06
6.260792732238769531e+00,1.973896175622940063e-01,5.740899085998535156e+00,1.459919571876525879e+00,8.183153152465820312e+00,5.480134010314941406e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.599560000000000000e+06
-2.745339393615722656e+00,-8.275223970413208008e-01,-5.404703617095947266e-01,-1.442897677421569824e+00,-9.177322387695312500e-01,3.307598829269409180e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.599568000000000000e+06
-7.793202400207519531e+00,-1.232745289802551270e+00,-8.317698478698730469e+00,-1.811954975128173828e+00,-9.523405075073242188e+00,-1.559438943862915039e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.599576000000000000e+06
-4.172112464904785156e+00,-1.816785693168640137e+00,-5.598039150238037109e+00,8.790515065193176270e-01,-3.950751781463623047e+00,2.940030097961425781e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.599584000000000000e+06
-1.642273426055908203e+00,-2.482648372650146484e+00,6.127769947052001953e-01,2.921246767044067383e+00,7.959253787994384766e-01,4.920522689819335938e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.599592000000000000e+06
-4.446192741394042969e+00,-1.434881925582885742e+00,-1.767645597457885742e+00,-3.306064903736114502e-01,-7.696038246154785156e+00,-1.606531858444213867e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.599600000000000000e+06
-2.332366228103637695e+00,2.142588376998901367e+00,-3.407814741134643555e+00,-2.248295545578002930e+00,-7.708425521850585938e+00,-3.344858884811401367e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.599608000000000000e+06
6.052031993865966797e+00,6.511642932891845703e+00,3.973824024200439453e+00,4.771243572235107422e+00,8.315893173217773438e+00,7.043335437774658203e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.599616000000000000e+06
1.329687881469726562e+01,1.049188518524169922e+01,1.275806522369384766e+01,1.215062618255615234e+01,1.986955833435058594e+01,1.597702598571777344e+01,1.848186048647448843e-10,1.848186048647448843e-10,9.599624000000000000e+06
1.452249908447265625e+01,9.946234703063964844e+00,1.329476070404052734e+01,7.209724426269531250e+00,1.755286598205566406e+01,1.196742057800292969e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.599632000000000000e+06
9.969958305358886719e+00,2.955117464065551758e+00,6.802161216735839844e+00,-4.559345722198486328e+00,1.176105022430419922e+01,7.918680906295776367e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.599640000000000000e+06
5.812336444854736328e+00,-2.865992069244384766e+00,1.150741457939147949e+00,-7.723591804504394531e+00,7.455457687377929688e+00,-4.405899047851562500e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.599648000000000000e+06
8.904542922973632812e+00,-1.316305398941040039e-01,3.690437555313110352e+00,-5.486048460006713867e-01,6.635526180267333984e+00,1.508789300918579102e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.599656000000000000e+06
1.356426429748535156e+01,5.749263763427734375e+00,1.059084987640380859e+01,3.945031881332397461e+00,1.040655517578125000e+01,6.506908416748046875e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.599664000000000000e+06
4.960682868957519531e+00,4.149773597717285156e+00,4.562111377716064453e+00,-1.308406829833984375e+00,2.204799413681030273e+00,-1.016254544258117676e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.599672000000000000e+06
-8.584654808044433594e+00,-1.916580677032470703e+00,-8.643375396728515625e+00,-5.461699962615966797e+00,-1.348949718475341797e+01,-7.522552490234375000e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.599680000000000000e+06
-1.005690097808837891e+01,-3.767770290374755859e+00,-8.796455383300781250e+00,-2.717699110507965088e-01,-1.297189235687255859e+01,-1.271736383438110352e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.599688000000000000e+06
-8.605333328247070312e+00,-4.650325775146484375e+00,-4.655871868133544922e+00,1.261153221130371094e+00,-6.480900287628173828e+00,2.594779968261718750e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.599696000000000000e+06
-1.156289958953857422e+01,-6.589891433715820312e+00,-8.063586235046386719e+00,-6.944869041442871094e+00,-1.067148208618164062e+01,-4.798506736755371094e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.599704000000000000e+06
-9.048336029052734375e+00,-3.327086687088012695e+00,-8.765304565429687500e+00,-6.650987148284912109e+00,-1.288144207000732422e+01,-9.479934692382812500e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.599712000000000000e+06
-2.515314817428588867e+00,9.520201683044433594e-01,-2.722326755523681641e+00,4.151931762695312500e+00,-3.676237344741821289e+00,-3.804012298583984375e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.599720000000000000e+06
-1.653527140617370605e+00,-3.202988862991333008e+00,1.875679790973663330e-01,4.185983657836914062e+00,4.114742279052734375e+00,1.308479189872741699e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.599728000000000000e+06
-2.289785861968994141e+00,-7.727148532867431641e+00,1.208284378051757812e+00,-4.145095348358154297e+00,5.900953769683837891e+00,6.035770177841186523e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.599736000000000000e+06
-6.072041988372802734e-01,-4.012780189514160156e+00,3.842675447463989258e+00,-4.288549423217773438e+00,4.717736244201660156e+00,-9.490957111120223999e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,9.599744000000000000e+06
-2.287935912609100342e-01,-1.691547632217407227e-01,2.272546291351318359e+00,-3.346090614795684814e-01,6.581096053123474121e-01,1.054395794868469238e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.599752000000000000e+06
1.098964571952819824e+00,-1.273459196090698242e-01,5.214322209358215332e-01,-8.272816427052021027e-03,2.508810520172119141e+00,9.883105754852294922e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.599760000000000000e+06
-1.396741122007369995e-01,2.361511290073394775e-01,-5.439589023590087891e-01,-2.796346187591552734e+00,1.906545758247375488e+00,-4.477698802947998047e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.599768000000000000e+06
-3.983581066131591797e+00,2.278079271316528320e+00,-3.204406738281250000e+00,-2.385723352432250977e+00,-6.190803527832031250e+00,-7.681197166442871094e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.599776000000000000e+06
1.269016265869140625e+00,4.869835376739501953e+00,1.025562286376953125e+00,6.853946208953857422e+00,-7.692211866378784180e-01,1.677995324134826660e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.599784000000000000e+06
7.718622207641601562e+00,5.521272659301757812e+00,5.587725639343261719e+00,1.515735721588134766e+01,7.805675029754638672e+00,1.246572494506835938e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.599792000000000000e+06
4.467486858367919922e+00,3.706052064895629883e+00,2.352559804916381836e+00,1.133675289154052734e+01,3.794153213500976562e+00,1.099160003662109375e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.599800000000000000e+06
-2.133576393127441406e+00,-2.620378136634826660e-01,-3.337371349334716797e+00,-8.377647399902343750e-01,-1.222912073135375977e+00,-6.748170852661132812e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.599808000000000000e+06
-7.846622943878173828e+00,-2.463077306747436523e+00,-9.392352104187011719e+00,-9.475734710693359375e+00,-6.409272670745849609e+00,-9.529211997985839844e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.599816000000000000e+06
-7.251354694366455078e+00,1.954319596290588379e+00,-8.066613197326660156e+00,-6.464428424835205078e+00,-7.883540630340576172e+00,-5.657893657684326172e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.599824000000000000e+06
-1.268367886543273926e+00,2.967441558837890625e+00,-2.116016149520874023e-01,-6.670679450035095215e-01,-9.060740470886230469e-01,-6.198602318763732910e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.599832000000000000e+06
1.865554690361022949e+00,-2.929018974304199219e+00,2.445116996765136719e+00,-1.637690663337707520e+00,4.843259334564208984e+00,-1.919486522674560547e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.599840000000000000e+06
2.856016635894775391e+00,-2.909338235855102539e+00,1.689298152923583984e+00,-3.887173414230346680e+00,4.080841541290283203e+00,-2.288968324661254883e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.599848000000000000e+06
2.263632535934448242e+00,2.131677716970443726e-01,9.579795598983764648e-01,-4.667631626129150391e+00,-2.744886398315429688e+00,-4.597502708435058594e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.599856000000000000e+06
1.578342914581298828e+00,-1.965967535972595215e+00,8.895046710968017578e-01,-2.247915267944335938e+00,-7.364580154418945312e+00,-5.858605384826660156e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.599864000000000000e+06
4.181962966918945312e+00,-3.663640737533569336e+00,4.477670192718505859e+00,4.125984668731689453e+00,-2.788802862167358398e+00,-1.029332503676414490e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.599872000000000000e+06
4.353925704956054688e+00,-5.451420307159423828e+00,6.442108154296875000e+00,2.942318916320800781e+00,2.684612512588500977e+00,1.475995898246765137e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.599880000000000000e+06
5.662250518798828125e-01,-9.101384162902832031e+00,1.901080846786499023e+00,-5.385487556457519531e+00,1.880914449691772461e+00,-1.029485702514648438e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.599888000000000000e+06
1.355946809053421021e-01,-5.421727180480957031e+00,-1.327631473541259766e+00,-4.447336196899414062e+00,-4.175184071063995361e-01,4.294644832611083984e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.599896000000000000e+06
-7.620521783828735352e-01,1.432976245880126953e+00,-1.476464152336120605e+00,9.588400721549987793e-01,-2.728003263473510742e+00,8.019011497497558594e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.599904000000000000e+06
-2.220709323883056641e+00,1.607589364051818848e+00,-6.554827690124511719e-01,5.537364482879638672e-01,3.807577788829803467e-01,4.164273738861083984e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.599912000000000000e+06
2.579761743545532227e+00,2.988881826400756836e+00,5.059334278106689453e+00,3.465705633163452148e+00,1.030644035339355469e+01,2.853782415390014648e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.599920000000000000e+06
2.722006797790527344e+00,7.831088066101074219e+00,6.090599536895751953e+00,8.543989181518554688e+00,7.305542945861816406e+00,2.655614614486694336e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.599928000000000000e+06
-2.489533185958862305e+00,7.419703960418701172e+00,-2.020229212939739227e-02,5.863029479980468750e+00,-7.753728032112121582e-01,2.968652486801147461e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.599936000000000000e+06
2.239492416381835938e+00,4.717166900634765625e+00,2.046535730361938477e+00,2.941070079803466797e+00,9.172840118408203125e+00,8.021983146667480469e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.599944000000000000e+06
5.973492145538330078e+00,4.431752204895019531e+00,3.444663763046264648e+00,2.863347530364990234e+00,1.245051288604736328e+01,7.210484504699707031e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.599952000000000000e+06
7.874962091445922852e-01,4.139824867248535156e+00,-3.937340736389160156e+00,-3.871257603168487549e-01,-1.014623641967773438e+00,-1.112812995910644531e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.599960000000000000e+06
-2.786788702011108398e+00,3.267071485519409180e+00,-7.596965789794921875e+00,-1.409707188606262207e+00,-9.433544158935546875e+00,-5.821375846862792969e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.599968000000000000e+06
-5.034939289093017578e+00,3.286110877990722656e+00,-7.331562519073486328e+00,1.669413566589355469e+00,-1.248467063903808594e+01,-5.489009857177734375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.599976000000000000e+06
-1.976883888244628906e+00,3.337963819503784180e+00,-5.046833515167236328e+00,-4.820331931114196777e-01,-7.981034755706787109e+00,-3.202235221862792969e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.599984000000000000e+06
6.803158283233642578e+00,1.618586897850036621e+00,1.069255232810974121e+00,-6.246889114379882812e+00,2.071573972702026367e+00,-3.115648984909057617e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.599992000000000000e+06
6.941874504089355469e+00,-4.492211937904357910e-01,4.564521312713623047e+00,-6.633050441741943359e+00,1.958419442176818848e+00,-5.932886123657226562e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.600000000000000000e+06
1.678823530673980713e-01,-2.630453109741210938e+00,1.650003552436828613e+00,-4.643023014068603516e+00,-4.812851905822753906e+00,-6.137076854705810547e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.600008000000000000e+06
-2.459231853485107422e+00,-5.934178352355957031e+00,-2.255219221115112305e+00,-4.969605445861816406e+00,-7.455839633941650391e+00,-3.705817222595214844e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.600016000000000000e+06
-6.003629207611083984e+00,-7.745828151702880859e+00,-4.173027515411376953e+00,-4.737925052642822266e+00,-8.564783096313476562e+00,-2.840608835220336914e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.600024000000000000e+06
-1.094518375396728516e+01,-6.562668323516845703e+00,-5.741127014160156250e+00,-1.209374427795410156e+00,-6.965053081512451172e+00,-1.573614954948425293e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.600032000000000000e+06
-7.766657352447509766e+00,-4.483678817749023438e+00,-4.245076179504394531e+00,2.326822280883789062e+00,1.696394324302673340e+00,9.702416062355041504e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.600040000000000000e+06
-2.311608791351318359e+00,-3.088364124298095703e+00,4.580968618392944336e-01,2.967690229415893555e+00,7.995002746582031250e+00,3.241754770278930664e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.600048000000000000e+06
-1.960500240325927734e+00,-6.262571811676025391e-01,4.499497413635253906e+00,5.879355907440185547e+00,7.844396591186523438e+00,7.467988967895507812e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.600056000000000000e+06
-4.097880423069000244e-01,2.999855279922485352e+00,6.414454936981201172e+00,1.017696762084960938e+01,7.942791461944580078e+00,8.093688964843750000e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.600064000000000000e+06
3.460643768310546875e+00,3.272408723831176758e+00,4.593852043151855469e+00,6.854766845703125000e+00,6.897669792175292969e+00,2.281974077224731445e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.600072000000000000e+06
