-1.125862216949462891e+01,-2.904509544372558594e+00,-1.087054347991943359e+01,-4.597921848297119141e+00,-1.845998954772949219e+01,-1.079472351074218750e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.310021600000000000e+07
-9.452639579772949219e+00,-2.283645153045654297e+00,-8.651754379272460938e+00,-4.944064617156982422e+00,-2.486291885375976562e+01,-8.510290145874023438e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.310022400000000000e+07
4.978071212768554688e+00,4.511287689208984375e+00,3.787461757659912109e+00,1.759763360023498535e+00,-1.335872650146484375e+00,9.980798363685607910e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.310023200000000000e+07
1.055268645286560059e+00,-5.728090405464172363e-01,-2.869649410247802734e+00,-5.032598018646240234e+00,-8.517640113830566406e+00,-6.876836299896240234e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.310024000000000000e+07
2.438325732946395874e-01,-1.278750419616699219e+00,-3.959937334060668945e+00,-7.467342853546142578e+00,-1.041256427764892578e+01,-8.092628479003906250e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.310024800000000000e+07
4.158213138580322266e+00,5.584956407546997070e-01,2.372129440307617188e+00,-2.373762369155883789e+00,2.684656381607055664e-01,-1.116624236106872559e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.310025600000000000e+07
-4.031676769256591797e+00,-4.469897747039794922e+00,-2.185779809951782227e+00,-1.443902373313903809e+00,-1.346196842193603516e+01,-7.555217742919921875e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.310026400000000000e+07
-2.187249898910522461e+00,1.405395030975341797e+00,5.054484009742736816e-01,4.136776447296142578e+00,-1.423172855377197266e+01,5.474510669708251953e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.310027200000000000e+07
1.398589801788330078e+01,1.313788986206054688e+01,1.413092994689941406e+01,1.036150932312011719e+01,2.207928276062011719e+01,1.479779148101806641e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.310028000000000000e+07
2.219700813293457031e+01,9.251757621765136719e+00,1.948088455200195312e+01,6.502326488494873047e+00,5.262625885009765625e+01,1.380519390106201172e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.310028800000000000e+07
1.098436450958251953e+01,-2.581871271133422852e+00,8.927862167358398438e+00,-1.121022999286651611e-01,2.957389831542968750e+01,4.998600959777832031e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.310029600000000000e+07
-7.611162662506103516e-01,-2.897888422012329102e+00,-3.556357920169830322e-01,-5.798985958099365234e-01,-4.570321083068847656e+00,1.384970307350158691e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.310030400000000000e+07
6.317269325256347656e+00,4.845670223236083984e+00,5.460813045501708984e+00,3.800925254821777344e+00,1.111182594299316406e+01,7.078247070312500000e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.310031200000000000e+07
4.248016834259033203e+00,3.367652416229248047e+00,3.755561113357543945e+00,2.915082454681396484e+00,1.301629447937011719e+01,5.934805393218994141e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.310032000000000000e+07
-1.121647262573242188e+01,-2.624475479125976562e+00,-6.276653289794921875e+00,-3.025902986526489258e+00,-1.512921905517578125e+01,-1.279870122671127319e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.310032800000000000e+07
-5.413673877716064453e+00,-4.409067928791046143e-01,-2.945241630077362061e-01,-2.140030384063720703e+00,-4.257399141788482666e-01,3.226488590240478516e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.310033600000000000e+07
5.562232971191406250e+00,5.691456794738769531e-01,3.809893369674682617e+00,1.108981762081384659e-02,1.772978401184082031e+01,2.047973632812500000e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.310034400000000000e+07
-5.816659927368164062e-01,-3.674424409866333008e+00,-6.281201839447021484e+00,-4.373535633087158203e+00,-9.006334543228149414e-01,-6.970822334289550781e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.310035200000000000e+07
-1.096582412719726562e+01,-6.625909805297851562e+00,-1.407636451721191406e+01,-7.382617950439453125e+00,-2.133958053588867188e+01,-1.047101306915283203e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.310036000000000000e+07
-2.045783042907714844e+01,-9.650728225708007812e+00,-1.830754852294921875e+01,-6.114687919616699219e+00,-4.394303894042968750e+01,-1.205123233795166016e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.310036800000000000e+07
-1.146362686157226562e+01,-4.652852535247802734e+00,-7.468090057373046875e+00,5.340595841407775879e-01,-3.088204765319824219e+01,-5.698482036590576172e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.310037600000000000e+07
5.473552703857421875e+00,6.096853256225585938e+00,8.801794052124023438e+00,7.922826766967773438e+00,5.831319808959960938e+00,3.739714384078979492e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.310038400000000000e+07
-7.416950702667236328e+00,3.132763862609863281e+00,-4.015108346939086914e-01,3.509279489517211914e+00,-1.574240779876708984e+01,-2.383822441101074219e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.310039200000000000e+07
-1.695700073242187500e+01,-3.707290410995483398e+00,-7.529026031494140625e+00,-3.307254314422607422e+00,-2.827861213684082031e+01,-5.600728511810302734e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.310040000000000000e+07
-9.364711046218872070e-01,-1.463391184806823730e+00,3.106647491455078125e+00,-1.811264514923095703e+00,7.969575405120849609e+00,9.978906512260437012e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.310040800000000000e+07
8.990919113159179688e+00,1.668133586645126343e-01,7.030435085296630859e+00,2.754426300525665283e-01,2.315936088562011719e+01,2.389642238616943359e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.310041600000000000e+07
1.431270503997802734e+01,-6.251102089881896973e-01,8.739604949951171875e+00,1.256560921669006348e+00,3.714546203613281250e+01,4.002346515655517578e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.310042400000000000e+07
9.404351711273193359e-01,-6.670524120330810547e+00,-3.731638908386230469e+00,-2.522472381591796875e+00,1.797992897033691406e+01,-4.405111789703369141e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.310043200000000000e+07
-2.452384185791015625e+01,-1.187175464630126953e+01,-2.328452491760253906e+01,-8.487473487854003906e+00,-4.071219635009765625e+01,-1.662881088256835938e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.310044000000000000e+07
-5.864017009735107422e+00,-2.321871072053909302e-01,-6.034373283386230469e+00,-1.341820597648620605e+00,-1.245189094543457031e+01,-2.904929161071777344e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.310044800000000000e+07
2.087651824951171875e+01,1.127999591827392578e+01,1.443403530120849609e+01,9.242115020751953125e+00,3.948871231079101562e+01,1.208940315246582031e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.310045600000000000e+07
1.111858940124511719e+01,8.676012039184570312e+00,6.182197570800781250e+00,8.339690208435058594e+00,1.276421928405761719e+01,7.692509174346923828e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.310046400000000000e+07
1.516222667694091797e+01,8.391528129577636719e+00,9.831211090087890625e+00,6.291404247283935547e+00,1.259073829650878906e+01,8.224252700805664062e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.310047200000000000e+07
2.873816680908203125e+01,8.666621208190917969e+00,1.731286048889160156e+01,5.678280353546142578e+00,3.929097366333007812e+01,9.009610176086425781e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.310048000000000000e+07
1.438143920898437500e+01,2.654029369354248047e+00,5.659989356994628906e+00,1.757181763648986816e+00,1.388861274719238281e+01,1.586679339408874512e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.310048800000000000e+07
3.190942287445068359e+00,9.110453128814697266e-01,3.338358879089355469e+00,3.527606129646301270e-01,-1.822485685348510742e+00,5.613810420036315918e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.310049600000000000e+07
5.461281299591064453e+00,1.832286596298217773e+00,8.611227989196777344e+00,8.170036077499389648e-01,8.680095672607421875e+00,1.192967414855957031e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.310050400000000000e+07
-3.678852319717407227e+00,-7.864511609077453613e-01,1.415363550186157227e+00,-1.134225249290466309e+00,-8.813965797424316406e+00,-1.349736332893371582e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.310051200000000000e+07
-9.770211219787597656e+00,-2.507095932960510254e-01,-1.140045404434204102e+00,-1.624807357788085938e+00,-1.670775604248046875e+01,1.265030980110168457e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.310052000000000000e+07
-6.928931713104248047e+00,5.816622972488403320e-01,-2.322318702936172485e-01,-2.527866363525390625e+00,-3.797656297683715820e+00,7.523161172866821289e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.310052800000000000e+07
-9.694973945617675781e+00,-2.412648439407348633e+00,-6.967799663543701172e+00,-5.144833564758300781e+00,-1.039176654815673828e+01,-1.994738698005676270e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.310053600000000000e+07
-1.001738834381103516e+01,-2.723091363906860352e+00,-7.398029327392578125e+00,-4.923624038696289062e+00,-1.649567985534667969e+01,1.806641817092895508e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.310054400000000000e+07
-9.446918487548828125e+00,-3.504080057144165039e+00,-6.230703353881835938e+00,-5.474393367767333984e+00,-1.635803031921386719e+01,-1.779541254043579102e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.310055200000000000e+07
-1.190614604949951172e+01,-5.219683170318603516e+00,-8.874947547912597656e+00,-4.868613719940185547e+00,-2.032806968688964844e+01,-8.158518791198730469e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.310056000000000000e+07
-9.611300468444824219e+00,-2.271885871887207031e+00,-5.625532150268554688e+00,9.765995740890502930e-01,-1.567547225952148438e+01,-2.155307054519653320e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.310056800000000000e+07
-8.689483642578125000e+00,6.848334074020385742e-01,-3.684500455856323242e+00,3.943030595779418945e+00,-1.491360759735107422e+01,3.336714029312133789e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.310057600000000000e+07
-6.259223937988281250e+00,2.778417587280273438e+00,-2.886150121688842773e+00,3.742722749710083008e+00,-1.361178207397460938e+01,2.826178312301635742e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.310058400000000000e+07
-1.873096525669097900e-01,2.398028135299682617e+00,3.119145333766937256e-01,2.087125778198242188e+00,-2.656374931335449219e+00,-8.723076581954956055e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.310059200000000000e+07
-1.262918114662170410e+00,-4.288999557495117188e+00,-2.894618749618530273e+00,-4.626626014709472656e+00,-2.062247753143310547e+00,-1.057581710815429688e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.310060000000000000e+07
2.576965093612670898e-01,-5.643795490264892578e+00,-3.853276968002319336e+00,-5.055910110473632812e+00,-2.003594875335693359e+00,-1.185834980010986328e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.310060800000000000e+07
7.669682979583740234e+00,1.306932717561721802e-01,1.291764855384826660e+00,2.869279384613037109e+00,7.384057044982910156e+00,-1.968389153480529785e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.310061600000000000e+07
1.133319091796875000e+01,2.506123781204223633e+00,1.850005626678466797e+00,4.949236392974853516e+00,1.506299114227294922e+01,2.309247732162475586e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.310062400000000000e+07
1.449576950073242188e+01,3.870044469833374023e+00,2.380929231643676758e+00,4.177914619445800781e+00,2.013899612426757812e+01,3.711864948272705078e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.310063200000000000e+07
1.388216876983642578e+01,4.271074771881103516e+00,6.362801074981689453e+00,5.622805595397949219e+00,1.971575927734375000e+01,8.640221595764160156e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.310064000000000000e+07
5.063485145568847656e+00,-1.732744336128234863e+00,5.089169502258300781e+00,4.730211496353149414e-01,1.360011291503906250e+01,6.593177795410156250e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.310064800000000000e+07
-1.725669980049133301e+00,-5.961225032806396484e+00,1.096061825752258301e+00,-7.078131675720214844e+00,6.867250919342041016e+00,-8.431073427200317383e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.310065600000000000e+07
-3.869238853454589844e+00,-1.977129578590393066e+00,1.307332038879394531e+00,-5.922303676605224609e+00,-2.021218061447143555e+00,-1.025650262832641602e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.310066400000000000e+07
-5.952489376068115234e+00,1.750609874725341797e+00,1.243221044540405273e+00,-1.546540975570678711e+00,-7.036209583282470703e+00,2.642619371414184570e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.310067200000000000e+07
-3.071618080139160156e+00,-7.639712691307067871e-01,-5.035291910171508789e-01,-2.145595073699951172e+00,2.574200391769409180e+00,1.655054688453674316e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.310068000000000000e+07
2.894822120666503906e+00,-4.532453060150146484e+00,-2.904331684112548828e-01,-4.621538162231445312e+00,1.405769252777099609e+01,-2.320475101470947266e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.310068800000000000e+07
-1.648162305355072021e-01,-3.812783241271972656e+00,5.059705376625061035e-01,-2.441958665847778320e+00,8.587492942810058594e+00,-1.715617179870605469e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.310069600000000000e+07
-9.547777175903320312e+00,-1.331804513931274414e+00,-5.274405479431152344e-01,2.398877859115600586e+00,-5.245152950286865234e+00,3.660495042800903320e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.310070400000000000e+07
-1.336930370330810547e+01,-2.303355932235717773e+00,-4.579333305358886719e+00,1.759315133094787598e+00,-1.449193954467773438e+01,2.303780078887939453e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.310071200000000000e+07
-8.369985580444335938e+00,-3.047210454940795898e+00,-6.958956241607666016e+00,-2.083048105239868164e+00,-1.255304908752441406e+01,-4.718935966491699219e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.310072000000000000e+07
-4.169677495956420898e-01,-2.915876507759094238e-01,-3.600960969924926758e+00,-1.338811516761779785e+00,-7.705863714218139648e-01,-4.766571044921875000e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.310072800000000000e+07
6.998786449432373047e+00,4.905457019805908203e+00,1.548570752143859863e+00,2.914896011352539062e+00,8.381800651550292969e+00,-2.022152692079544067e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.310073600000000000e+07
1.323318386077880859e+01,1.091757583618164062e+01,6.632383346557617188e+00,7.414580821990966797e+00,1.026469993591308594e+01,2.944661617279052734e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.310074400000000000e+07
9.387163162231445312e+00,9.911198616027832031e+00,7.539624214172363281e+00,8.040352821350097656e+00,2.710321426391601562e+00,3.920364618301391602e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.310075200000000000e+07
3.266833424568176270e-01,2.783843278884887695e+00,1.827982306480407715e+00,2.612425804138183594e+00,-7.757670402526855469e+00,6.718160510063171387e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.310076000000000000e+07
2.265086650848388672e+00,4.514268934726715088e-01,-1.950842857360839844e+00,-1.991981983184814453e+00,-6.648559570312500000e+00,-4.315351963043212891e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.310076800000000000e+07
7.197133064270019531e+00,2.119608402252197266e+00,6.595890522003173828e-01,5.310484766960144043e-01,-3.756763041019439697e-02,-3.915034294128417969e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.310077600000000000e+07
5.041282176971435547e+00,3.036377906799316406e+00,4.474192619323730469e+00,5.864418983459472656e+00,2.469319105148315430e+00,1.435656905174255371e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.310078400000000000e+07
-3.412388861179351807e-01,1.853053450584411621e+00,3.626239538192749023e+00,5.446051120758056641e+00,-3.468209743499755859e+00,2.295679330825805664e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.310079200000000000e+07
-3.047746896743774414e+00,-1.051215410232543945e+00,2.324804067611694336e+00,1.861830830574035645e+00,-8.797686576843261719e+00,7.155533134937286377e-02,1.947738775820440082e-10,1.947738775820440082e-10,1.310080000000000000e+07
3.146013319492340088e-01,-1.318864583969116211e+00,4.713593006134033203e+00,2.924777269363403320e+00,-1.947013974189758301e+00,2.603757619857788086e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.310080800000000000e+07
1.693814992904663086e+00,-4.820152521133422852e-01,3.725498676300048828e+00,3.807906627655029297e+00,2.305315017700195312e+00,5.485666751861572266e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.310081600000000000e+07
-1.942797660827636719e+00,-1.842855811119079590e+00,-5.850636959075927734e-01,-5.559772849082946777e-01,7.534607648849487305e-01,3.837159156799316406e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.310082400000000000e+07
-2.984762668609619141e+00,-2.536159753799438477e+00,-3.780143737792968750e+00,-5.736559391021728516e+00,1.868270754814147949e+00,-1.413801670074462891e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.310083200000000000e+07
-4.125356197357177734e+00,-3.671538829803466797e+00,-7.965388298034667969e+00,-1.052831935882568359e+01,-1.590279817581176758e+00,-8.284252166748046875e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.310084000000000000e+07
-7.152512550354003906e+00,-7.091897010803222656e+00,-1.029717922210693359e+01,-1.310881042480468750e+01,-3.881793737411499023e+00,-1.002254867553710938e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.310084800000000000e+07
-5.203779697418212891e+00,-6.619825363159179688e+00,-7.428190708160400391e+00,-8.827713966369628906e+00,1.049620151519775391e+00,-5.375080585479736328e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.310085600000000000e+07
-1.729822754859924316e+00,-2.078407526016235352e+00,-4.370560169219970703e+00,-3.865505933761596680e+00,8.510271906852722168e-01,-2.562305927276611328e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.310086400000000000e+07
-6.795440673828125000e+00,-3.712522983551025391e+00,-6.037818431854248047e+00,-5.946578502655029297e+00,-7.215431213378906250e+00,-3.043613910675048828e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.310087200000000000e+07
-1.138602352142333984e+01,-7.549822330474853516e+00,-6.664924621582031250e+00,-6.438696861267089844e+00,-7.580926418304443359e+00,3.011873066425323486e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.310088000000000000e+07
-6.425858497619628906e+00,-2.606482505798339844e+00,-1.938064932823181152e+00,-1.030655652284622192e-01,-2.125813245773315430e+00,4.124492168426513672e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.310088800000000000e+07
-1.076033949851989746e+00,4.766009330749511719e+00,3.064505338668823242e+00,4.412471771240234375e+00,-2.082574129104614258e+00,4.168573379516601562e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.310089600000000000e+07
4.351394653320312500e+00,7.264104366302490234e+00,7.616237163543701172e+00,5.167229175567626953e+00,4.653147220611572266e+00,7.321221351623535156e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.310090400000000000e+07
9.953742980957031250e+00,7.180913448333740234e+00,9.823161125183105469e+00,5.345955371856689453e+00,1.340559864044189453e+01,9.716308593750000000e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.310091200000000000e+07
5.302429199218750000e+00,3.701993942260742188e+00,4.314180374145507812e+00,3.461549282073974609e+00,4.374163627624511719e+00,2.687469482421875000e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.310092000000000000e+07
-1.465400815010070801e+00,-1.526232004165649414e+00,-2.429677963256835938e+00,1.322982907295227051e+00,-6.996044635772705078e+00,-4.180125236511230469e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.310092800000000000e+07
2.175116300582885742e+00,-1.640228271484375000e+00,-1.079789996147155762e+00,2.505196332931518555e+00,-3.567232370376586914e+00,-1.706555485725402832e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.310093600000000000e+07
6.670489311218261719e+00,1.095028638839721680e+00,4.024765968322753906e+00,4.573648929595947266e+00,3.881493091583251953e+00,9.388980269432067871e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.310094400000000000e+07
