-9.947999000549316406e+00,-5.783859729766845703e+00,-6.241824626922607422e+00,-7.346788406372070312e+00,-8.839094161987304688e+00,-4.255551815032958984e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.117915900000000000e+07
-1.350334167480468750e+01,-1.005082798004150391e+01,-8.228640556335449219e+00,-8.859599113464355469e+00,-1.788118553161621094e+01,-6.837321758270263672e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.117916700000000000e+07
-1.110974693298339844e+01,-1.086336612701416016e+01,-5.952557563781738281e+00,-7.977900981903076172e+00,-1.586544513702392578e+01,-4.879482746124267578e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.117917500000000000e+07
-6.238376140594482422e+00,-6.213456153869628906e+00,-2.063439130783081055e+00,-4.088548660278320312e+00,-3.455368518829345703e+00,-3.353016376495361328e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.117918300000000000e+07
-4.881665229797363281e+00,-3.964334726333618164e+00,-1.712285757064819336e+00,-1.896781206130981445e+00,-1.035519875586032867e-02,-5.837777137756347656e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.117919100000000000e+07
-3.620524168014526367e+00,-4.461042881011962891e+00,-3.094744443893432617e+00,-2.619068384170532227e+00,-2.539063453674316406e+00,-5.616940021514892578e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.117919900000000000e+07
-2.529305815696716309e-01,8.483676910400390625e-01,-1.322168350219726562e+00,-4.593935608863830566e-01,-2.790832757949829102e+00,-1.233017295598983765e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.117920700000000000e+07
5.115664005279541016e+00,8.949038505554199219e+00,5.858051300048828125e+00,5.004921436309814453e+00,3.488790750503540039e+00,6.474711894989013672e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.117921500000000000e+07
7.242066860198974609e+00,9.909794807434082031e+00,9.057930946350097656e+00,6.449647903442382812e+00,8.984550476074218750e+00,8.959102630615234375e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.117922300000000000e+07
-5.276567935943603516e-01,5.060960292816162109e+00,2.106299877166748047e+00,2.118865251541137695e+00,2.345023453235626221e-01,3.852437496185302734e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.117923200000000000e+07
-3.783540010452270508e+00,2.320941448211669922e+00,-2.049042880535125732e-01,-1.962606608867645264e-01,-1.136201500892639160e+00,-1.720193028450012207e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.117924100000000000e+07
5.867022514343261719e+00,3.672774314880371094e+00,6.757888793945312500e+00,2.943449497222900391e+00,1.501443004608154297e+01,-9.090226888656616211e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.117925100000000000e+07
1.158785438537597656e+01,6.019892692565917969e+00,9.727890968322753906e+00,6.622921466827392578e+00,2.150096893310546875e+01,1.954328298568725586e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.117925800000000000e+07
7.720228672027587891e+00,4.444408416748046875e+00,5.503485679626464844e+00,5.746551990509033203e+00,1.401126289367675781e+01,7.456069588661193848e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.117926500000000000e+07
6.929313182830810547e+00,2.155508279800415039e+00,2.741189241409301758e+00,3.838209629058837891e+00,1.182019710540771484e+01,-1.173999071121215820e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.117927200000000000e+07
7.465331554412841797e+00,4.154289722442626953e+00,3.740270376205444336e+00,5.546052932739257812e+00,1.058520889282226562e+01,1.051975250244140625e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.117927900000000000e+07
8.840397000312805176e-01,4.175700664520263672e+00,3.087217092514038086e+00,6.193506240844726562e+00,-1.855346679687500000e+00,3.555114746093750000e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.117928900000000000e+07
5.515584945678710938e-01,2.976708412170410156e+00,3.721565961837768555e+00,5.001132965087890625e+00,-4.850084781646728516e+00,5.070771217346191406e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.117929900000000000e+07
8.333165168762207031e+00,4.405875682830810547e+00,5.681070804595947266e+00,5.129859924316406250e+00,5.991913318634033203e+00,6.337502002716064453e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.117930600000000000e+07
5.325454235076904297e+00,1.214754581451416016e+00,8.921759128570556641e-01,2.743721723556518555e+00,1.236908078193664551e+00,3.149625539779663086e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.117931300000000000e+07
1.033164143562316895e+00,-1.877263545989990234e+00,-3.051348924636840820e+00,1.136945784091949463e-01,-8.922272682189941406e+00,-6.857355833053588867e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.117932000000000000e+07
5.733290195465087891e+00,5.739653110504150391e-01,-1.282414317131042480e+00,1.530456990003585815e-01,-5.163623809814453125e+00,2.007498778402805328e-02,-4.553832866349694086e-10,-4.553832866349694086e-10,1.117932700000000000e+07
2.958163976669311523e+00,-2.009397745132446289e+00,-3.117439746856689453e+00,-3.147645473480224609e+00,-4.093256473541259766e+00,1.168918967247009277e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.117933900000000000e+07
-6.211153030395507812e+00,-6.454658031463623047e+00,-5.326475620269775391e+00,-6.099034786224365234e+00,-1.167602062225341797e+01,1.624439120292663574e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.117934700000000000e+07
-6.755822181701660156e+00,-2.568286180496215820e+00,-2.275230169296264648e+00,-2.661750078201293945e+00,-1.224922370910644531e+01,3.629502058029174805e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.117935400000000000e+07
-2.818585157394409180e+00,1.081037521362304688e+00,-2.033560514450073242e+00,-1.145836472511291504e+00,-4.629510402679443359e+00,3.241046190261840820e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.117936100000000000e+07
-4.334587574005126953e+00,-2.404239416122436523e+00,-6.645388603210449219e+00,-5.021754741668701172e+00,-3.397409200668334961e+00,-9.466672539710998535e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.117936800000000000e+07
-5.570587158203125000e+00,-4.747113227844238281e+00,-6.453001976013183594e+00,-5.753693103790283203e+00,-1.953169703483581543e+00,-2.151039600372314453e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.117937500000000000e+07
-3.408912658691406250e+00,-3.890795469284057617e+00,-3.015726327896118164e+00,-3.291308641433715820e+00,5.820306301116943359e+00,-2.539768457412719727e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.117938300000000000e+07
-5.908419132232666016e+00,-5.096323490142822266e+00,-3.013694286346435547e+00,-4.146227836608886719e+00,2.933547496795654297e+00,-6.370567798614501953e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.117939100000000000e+07
-1.035911464691162109e+01,-6.474187850952148438e+00,-2.689133882522583008e+00,-7.511465072631835938e+00,-7.549243450164794922e+00,-7.477909088134765625e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.117939900000000000e+07
-9.804719924926757812e+00,-4.919949531555175781e+00,-1.914127349853515625e+00,-9.112986564636230469e+00,-1.196808719635009766e+01,-6.925179958343505859e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.117940700000000000e+07
-5.319936752319335938e+00,-1.946258068084716797e+00,-1.988700032234191895e+00,-6.430859088897705078e+00,-8.900716781616210938e+00,-8.335142135620117188e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.117941500000000000e+07
-9.968239665031433105e-01,-9.003074169158935547e-01,-1.222505211830139160e+00,-2.545126438140869141e+00,-5.436312556266784668e-01,-6.924652099609375000e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.117942300000000000e+07
-1.185868620872497559e+00,-2.520467758178710938e+00,-2.068589448928833008e+00,-1.015786170959472656e+00,3.089802265167236328e+00,-3.008188962936401367e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.117943100000000000e+07
-2.467732191085815430e+00,-2.934113740921020508e+00,-2.675022125244140625e+00,1.591294765472412109e+00,1.513155341148376465e+00,-6.856744885444641113e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.117943900000000000e+07
3.367467224597930908e-01,-8.434475064277648926e-01,-1.014720648527145386e-01,5.301255702972412109e+00,5.210948467254638672e+00,8.220206499099731445e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.117944700000000000e+07
3.013510227203369141e+00,1.017975211143493652e+00,2.015605926513671875e+00,5.218865394592285156e+00,1.031859779357910156e+01,2.262340068817138672e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.117945500000000000e+07
-1.141935110092163086e+00,-2.007399126887321472e-02,-7.933899760246276855e-02,2.396884918212890625e+00,1.008892893791198730e+00,1.605804204940795898e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.117946300000000000e+07
-3.918593168258666992e+00,-1.524417161941528320e+00,-2.004281282424926758e+00,1.086328029632568359e+00,-8.035663604736328125e+00,3.453930020332336426e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.117947100000000000e+07
5.437777996063232422e+00,2.589108943939208984e+00,2.437019348144531250e+00,2.954204797744750977e+00,7.021778583526611328e+00,1.394366741180419922e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.117947900000000000e+07
1.187511539459228516e+01,7.825338363647460938e+00,6.200573921203613281e+00,6.387844562530517578e+00,1.627195549011230469e+01,2.557158231735229492e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.117948700000000000e+07
6.495473861694335938e+00,7.578969478607177734e+00,5.181311130523681641e+00,8.725360870361328125e+00,2.322819471359252930e+00,5.077448368072509766e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.117949500000000000e+07
5.223137378692626953e+00,6.264926910400390625e+00,6.298019409179687500e+00,8.043972015380859375e+00,-1.635929107666015625e+00,9.869355201721191406e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.117950300000000000e+07
7.760556221008300781e+00,5.681520938873291016e+00,7.490837574005126953e+00,4.029213428497314453e+00,4.501144409179687500e+00,1.055008125305175781e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.117951100000000000e+07
4.784216880798339844e+00,3.381549358367919922e+00,4.630378723144531250e+00,-7.271088659763336182e-02,9.752770662307739258e-01,5.724684715270996094e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.117951900000000000e+07
3.896538019180297852e+00,2.688763856887817383e+00,3.090264320373535156e+00,-1.147743463516235352e+00,-4.643951654434204102e-01,1.227023482322692871e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.117952700000000000e+07
6.715807914733886719e+00,4.458454608917236328e+00,4.663961410522460938e+00,-3.174981176853179932e-01,6.305881023406982422e+00,-6.532638669013977051e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.117953500000000000e+07
2.247099399566650391e+00,2.587623357772827148e+00,2.147688627243041992e+00,-7.294431328773498535e-01,3.886507272720336914e+00,-3.876924753189086914e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.117954300000000000e+07
-4.020204067230224609e+00,-1.077145338058471680e+00,-3.500608921051025391e+00,-1.104978084564208984e+00,-3.446712493896484375e+00,-6.098483562469482422e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.117955100000000000e+07
-1.372186779975891113e+00,-3.673837184906005859e-01,-4.239233493804931641e+00,7.533258795738220215e-01,3.930561989545822144e-02,-1.542126655578613281e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.117955900000000000e+07
-1.574684143066406250e+00,3.005261719226837158e-01,-3.098081588745117188e+00,7.646363377571105957e-01,-1.768415212631225586e+00,2.953465461730957031e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.117956700000000000e+07
-3.632973909378051758e+00,-5.159944891929626465e-01,-1.768748164176940918e+00,-1.795531749725341797e+00,-5.890832901000976562e+00,2.529374837875366211e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.117957500000000000e+07
3.314248323440551758e+00,7.384375333786010742e-01,1.556457400321960449e+00,-2.635968446731567383e+00,3.147610187530517578e+00,2.248792886734008789e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.117958300000000000e+07
1.647547960281372070e+00,-1.036339521408081055e+00,2.346915453672409058e-01,-3.035258769989013672e+00,1.069576218724250793e-01,1.389335632324218750e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.117959100000000000e+07
-9.603184700012207031e+00,-5.085603713989257812e+00,-4.130982398986816406e+00,-4.714012622833251953e+00,-1.391158294677734375e+01,-1.938206195831298828e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.117959900000000000e+07
-4.908750534057617188e+00,-2.568860530853271484e+00,-1.921330332756042480e+00,-3.883460521697998047e+00,-5.642081260681152344e+00,-2.423513650894165039e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.117960700000000000e+07
6.983163833618164062e+00,2.626690626144409180e+00,3.985600948333740234e+00,4.133384525775909424e-01,1.158154296875000000e+01,1.049399375915527344e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.117961500000000000e+07
3.310257673263549805e+00,-3.154856264591217041e-01,2.093421936035156250e+00,1.725433230400085449e+00,8.367976188659667969e+00,-1.213912367820739746e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.117962300000000000e+07
-3.452414751052856445e+00,-5.753761768341064453e+00,-3.957343101501464844e+00,-1.346814781427383423e-01,-1.347121596336364746e+00,-7.700910091400146484e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.117963100000000000e+07
-1.528556704521179199e+00,-4.224066734313964844e+00,-2.412230491638183594e+00,1.087833523750305176e+00,-3.041750490665435791e-01,-6.611349105834960938e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.117963900000000000e+07
-3.190275430679321289e+00,-3.364838600158691406e+00,-5.301184579730033875e-02,1.319175958633422852e-01,-6.814490556716918945e-01,-4.442326545715332031e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.117964700000000000e+07
-5.985338687896728516e+00,-5.901206493377685547e+00,-2.583816051483154297e+00,-5.442555904388427734e+00,-1.591191530227661133e+00,-6.304175853729248047e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.117965500000000000e+07
-6.293148517608642578e+00,-4.969434261322021484e+00,-3.359942913055419922e+00,-5.502893924713134766e+00,-4.585796833038330078e+00,-3.507071971893310547e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.117966300000000000e+07
-1.213389492034912109e+01,-4.042098999023437500e+00,-3.386992931365966797e+00,-1.608584642410278320e+00,-1.884067916870117188e+01,3.327567279338836670e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.117967100000000000e+07
-1.074298954010009766e+01,-4.441806316375732422e+00,-3.683403730392456055e+00,-1.589369773864746094e+00,-1.762225723266601562e+01,-5.444241762161254883e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.117967900000000000e+07
5.741071105003356934e-01,-1.850090980529785156e+00,-2.523418426513671875e+00,-1.688902139663696289e+00,1.926872849464416504e+00,-4.834184348583221436e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.117968700000000000e+07
3.834954500198364258e+00,1.787692904472351074e+00,-1.506200790405273438e+00,1.007993578910827637e+00,6.615177631378173828e+00,2.443610429763793945e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.117969500000000000e+07
1.910002708435058594e+00,4.090000152587890625e+00,-9.740657806396484375e-01,2.951980590820312500e+00,-1.097113847732543945e+00,4.030676364898681641e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.117970300000000000e+07
3.271529674530029297e+00,5.156995296478271484e+00,1.350424885749816895e-01,3.987384557723999023e+00,-2.862670660018920898e+00,4.077707767486572266e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.117971000000000000e+07
4.867843627929687500e+00,6.305945873260498047e+00,3.096153497695922852e+00,5.058654308319091797e+00,1.142724871635437012e+00,5.711064815521240234e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.117971800000000000e+07
5.920707225799560547e+00,7.035861968994140625e+00,5.129609107971191406e+00,3.934336900711059570e+00,5.459170818328857422e+00,6.933609008789062500e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.117972600000000000e+07
6.793545722961425781e+00,4.446479320526123047e+00,3.602339982986450195e+00,1.855982780456542969e+00,8.769357681274414062e+00,4.341847896575927734e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.117973400000000000e+07
5.182635784149169922e+00,1.622565627098083496e+00,1.818080425262451172e+00,1.893458962440490723e+00,7.350102424621582031e+00,1.884085655212402344e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.117974200000000000e+07
3.700230360031127930e+00,3.462883949279785156e+00,3.155599594116210938e+00,3.318465471267700195e+00,3.938356399536132812e+00,4.922810077667236328e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.117975000000000000e+07
5.433038711547851562e+00,4.393247127532958984e+00,4.947595596313476562e+00,3.416007995605468750e+00,7.104961872100830078e+00,6.867296218872070312e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.117975900000000000e+07
5.308785915374755859e+00,-2.972365021705627441e-01,2.350549936294555664e+00,1.048154473304748535e+00,7.756467819213867188e+00,1.260543942451477051e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.117976600000000000e+07
3.698025226593017578e+00,-3.082210540771484375e+00,-8.727672100067138672e-01,-7.703199982643127441e-01,4.792761325836181641e+00,-2.063564538955688477e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.117977400000000000e+07
1.919979333877563477e+00,-2.549930572509765625e+00,-2.627837896347045898e+00,-2.007940292358398438e+00,5.064324855804443359e+00,-1.878198742866516113e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.117978200000000000e+07
-3.174191951751708984e+00,-4.357285022735595703e+00,-5.781147956848144531e+00,-4.990212440490722656e+00,1.719179511070251465e+00,-6.647163867950439453e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.117979000000000000e+07
-3.772808313369750977e+00,-5.525162696838378906e+00,-4.471761226654052734e+00,-5.045246601104736328e+00,4.567401707172393799e-01,-9.583781242370605469e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.117979800000000000e+07
-1.944332242012023926e+00,-5.182548046112060547e+00,-6.045995280146598816e-02,-2.491023540496826172e+00,-4.221852123737335205e-01,-6.934954643249511719e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.117980600000000000e+07
-8.489786148071289062e+00,-6.132831573486328125e+00,-1.573757052421569824e+00,-4.172722816467285156e+00,-1.088846874237060547e+01,-6.398700714111328125e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.117981500000000000e+07
-1.394581031799316406e+01,-4.775256633758544922e+00,-5.649042606353759766e+00,-6.688866138458251953e+00,-1.762216377258300781e+01,-8.775513648986816406e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.117982200000000000e+07
-9.097865104675292969e+00,2.265691161155700684e-01,-5.045354843139648438e+00,-4.160349845886230469e+00,-1.170468711853027344e+01,-8.810641288757324219e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.117983000000000000e+07
-3.060449361801147461e+00,3.237918376922607422e+00,-1.203332424163818359e+00,-1.496467292308807373e-01,-3.515128135681152344e+00,-2.789233684539794922e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.117983800000000000e+07
-3.200879096984863281e+00,3.798685967922210693e-01,8.368369936943054199e-02,3.987497091293334961e-01,-1.100692510604858398e+00,3.610093116760253906e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.117984600000000000e+07
-2.386041879653930664e+00,-9.871274232864379883e-01,1.222692012786865234e+00,3.113625347614288330e-01,-4.482334852218627930e-02,4.316428661346435547e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.117985400000000000e+07
2.640826702117919922e+00,3.466065168380737305e+00,5.150021076202392578e+00,2.798874139785766602e+00,8.055965900421142578e-01,3.992253303527832031e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.117986200000000000e+07
5.361678600311279297e+00,4.969148635864257812e+00,7.262335300445556641e+00,5.125335216522216797e+00,1.366215705871582031e+00,5.792392730712890625e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.117987000000000000e+07
7.584024906158447266e+00,2.826878547668457031e+00,7.954646587371826172e+00,5.358411788940429688e+00,1.014698982238769531e+01,5.753205299377441406e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.117987800000000000e+07
8.257968902587890625e+00,3.106312751770019531e+00,7.034800052642822266e+00,4.657248020172119141e+00,1.275903415679931641e+01,4.393322944641113281e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.117988600000000000e+07
2.075083494186401367e+00,2.956980705261230469e+00,1.565229415893554688e+00,3.398385286331176758e+00,-6.926914453506469727e-01,5.981654167175292969e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.117989400000000000e+07
-2.242168664932250977e+00,2.566732406616210938e+00,-1.977544665336608887e+00,2.357861757278442383e+00,-6.398584365844726562e+00,7.705653667449951172e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.117990200000000000e+07
1.267975926399230957e+00,4.530774593353271484e+00,2.634974420070648193e-01,1.945462942123413086e+00,3.776905238628387451e-01,5.206324100494384766e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.117991000000000000e+07
3.323472261428833008e+00,3.227538347244262695e+00,1.348159760236740112e-01,-1.463663876056671143e-01,4.541684687137603760e-01,1.351285278797149658e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.117991800000000000e+07
1.433081746101379395e+00,-1.051648139953613281e+00,-3.414629936218261719e+00,-2.775047063827514648e+00,-4.110447406768798828e+00,-2.615488052368164062e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.117992600000000000e+07
5.463302612304687500e+00,-4.293757379055023193e-01,-1.701106131076812744e-01,-5.054253339767456055e-01,4.706960678100585938e+00,1.459897994995117188e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.117993400000000000e+07
