-1.191527366638183594e+01,-3.496871948242187500e+00,-4.377958774566650391e+00,3.858020305633544922e+00,-1.293336105346679688e+01,1.080442905426025391e+01,3.206317433779304338e-10,-4.991838609136323157e-10,3.001128000000000000e+06
1.767106533050537109e+00,4.954077720642089844e+00,-6.480278968811035156e-01,1.316512775421142578e+01,5.165797233581542969e+00,9.640822410583496094e+00,1.199461502343623920e-10,-3.956138749927617937e-10,3.001136000000000000e+06
-6.177145004272460938e+00,-3.330231189727783203e+00,-1.272539424896240234e+01,2.952465534210205078e+00,-5.851457118988037109e+00,-7.106422424316406250e+00,-1.303885194259279956e-10,-2.844827706738328743e-10,3.001144000000000000e+06
-1.821311378479003906e+01,-9.185026168823242188e+00,-2.015337181091308594e+01,-2.002440214157104492e+00,-1.840693855285644531e+01,-8.977375984191894531e+00,-4.660875851936197023e-11,-1.722746945098663218e-10,3.001152000000000000e+06
-1.058477306365966797e+01,-2.572823762893676758e+00,-1.376404953002929688e+01,6.796178340911865234e+00,-8.706270217895507812e+00,1.421420931816101074e+00,-2.953566557994946606e-10,-6.458514278939730957e-11,3.001160000000000000e+06
-2.204712152481079102e+00,-1.687298566102981567e-01,-1.001997375488281250e+01,1.179529380798339844e+01,-1.650650382041931152e+00,4.936795711517333984e+00,-3.923497637892126022e-10,3.397739728461246500e-11,3.001168000000000000e+06
2.604377985000610352e+00,2.831799030303955078e+00,-5.593812942504882812e+00,1.437174320220947266e+01,1.570288419723510742e+00,2.284496068954467773e+00,-3.084892341576050967e-10,1.198397631130276864e-10,3.001176000000000000e+06
9.094143867492675781e+00,7.950970172882080078e+00,2.477145940065383911e-01,1.469179725646972656e+01,6.434782981872558594e+00,-3.803568124771118164e+00,-5.673642111680976541e-10,1.904676416586426058e-10,3.001184000000000000e+06
1.058420085906982422e+01,5.132109165191650391e+00,-1.827105581760406494e-01,8.225953102111816406e+00,7.265220642089843750e+00,-7.152726650238037109e+00,-3.677151361181074662e-10,2.443300561871808441e-10,3.001192000000000000e+06
8.680951118469238281e+00,1.407475471496582031e+00,-1.275940895080566406e+00,3.006097316741943359e+00,6.146965980529785156e+00,-1.728284358978271484e+00,-1.302239566181029318e-10,2.808307753010552688e-10,3.001200000000000000e+06
7.037212848663330078e+00,1.617810249328613281e+00,2.201408863067626953e+00,2.484184980392456055e+00,3.504083156585693359e+00,4.557414531707763672e+00,-1.153566200895461691e-10,2.711094959639837043e-10,3.001208000000000000e+06
5.711353302001953125e+00,9.570547938346862793e-01,5.692280769348144531e+00,5.791153907775878906e-01,1.336151719093322754e+00,4.086050987243652344e+00,1.947738775820440082e-10,2.908381036004215048e-10,3.001216000000000000e+06
6.566288471221923828e+00,1.410166501998901367e+00,5.932512283325195312e+00,-3.943794727325439453e+00,5.724340915679931641e+00,1.549532532691955566e+00,3.077665067241497354e-10,3.648462365557492149e-10,3.001224000000000000e+06
3.828374385833740234e+00,8.188289999961853027e-01,5.335636615753173828e+00,-8.453519821166992188e+00,8.994701385498046875e+00,1.515023469924926758e+00,3.376872670379782448e-10,2.641508123346625325e-10,3.001232000000000000e+06
-3.319191932678222656e+00,-2.667633056640625000e+00,5.087689876556396484e+00,-1.207753181457519531e+01,2.880048990249633789e+00,7.561290860176086426e-01,5.690123927593049302e-10,4.509274065256363428e-10,3.001240000000000000e+06
-1.338321208953857422e+00,1.101296424865722656e+00,8.610626220703125000e+00,-6.659227371215820312e+00,2.746012449264526367e+00,1.400300383567810059e+00,3.669987369558924684e-10,4.110066176288285078e-10,3.001248000000000000e+06
4.315832138061523438e+00,6.594021797180175781e+00,1.155901718139648438e+01,4.194209098815917969e+00,8.667207717895507812e+00,3.255349159240722656e+00,3.025669992329227398e-10,1.178144526381430524e-10,3.001256000000000000e+06
-2.575301885604858398e+00,-2.184509992599487305e+00,1.506083130836486816e+00,-1.244991660118103027e+00,-9.854749441146850586e-01,-3.142501592636108398e+00,2.962690648367072299e-10,1.092829646220927486e-10,3.001264000000000000e+06
-6.220265388488769531e+00,-1.039944458007812500e+01,-7.141470909118652344e+00,-1.093696880340576172e+01,-9.471175193786621094e+00,-9.220181465148925781e+00,-6.290434145794776555e-11,-2.219478767440108413e-11,3.001272000000000000e+06
4.838013172149658203e+00,-4.787842929363250732e-01,4.912193119525909424e-01,-1.892320752143859863e+00,5.056467652320861816e-01,-1.843895673751831055e+00,-9.989137295107752834e-11,-3.448640262249114130e-10,3.001280000000000000e+06
1.152257728576660156e+01,1.055282497406005859e+01,7.351761817932128906e+00,7.311123371124267578e+00,6.626838207244873047e+00,5.540924072265625000e+00,-1.503866337015935528e-10,-1.885439443460867892e-10,3.001288000000000000e+06
2.796004056930541992e+00,5.272632598876953125e+00,2.606012344360351562e+00,3.239194393157958984e+00,-4.866335868835449219e+00,3.004583358764648438e+00,-3.834839112926147209e-10,-3.267655868111063455e-10,3.001296000000000000e+06
-7.878327846527099609e+00,-3.906363248825073242e+00,-1.732227563858032227e+00,1.825640916824340820e+00,-1.393766689300537109e+01,4.053789615631103516e+00,-3.342513210657926948e-10,-3.918445845574325404e-10,3.001304000000000000e+06
-2.840705633163452148e+00,-1.836316734552383423e-01,2.751870393753051758e+00,7.769237518310546875e+00,6.763578653335571289e-01,9.127584457397460938e+00,-4.553832866349694086e-10,-1.450320419316142306e-10,3.001312000000000000e+06
2.964831113815307617e+00,2.610747814178466797e+00,1.795699357986450195e+00,7.080702781677246094e+00,1.009702491760253906e+01,5.794141292572021484e+00,-5.299572447547973297e-10,-1.969586160832648147e-10,3.001320000000000000e+06
-4.611866950988769531e+00,-4.646308422088623047e+00,-7.448372840881347656e+00,1.894160509109497070e+00,-3.679301977157592773e+00,1.939470052719116211e+00,-1.626727363923663461e-10,-2.249011671340284124e-10,3.001328000000000000e+06
-3.698238611221313477e+00,-3.608756065368652344e+00,-7.517044544219970703e+00,2.751233577728271484e+00,-4.344256877899169922e+00,6.397898793220520020e-01,-1.258129989079037614e-10,3.528211403591718920e-11,3.001336000000000000e+06
7.756356716156005859e+00,6.232626438140869141e+00,-7.829048037528991699e-01,3.596311807632446289e+00,8.887546539306640625e+00,-5.097756862640380859e+00,-1.234521512794017895e-11,-5.434815444904650406e-11,3.001344000000000000e+06
1.252545452117919922e+01,8.704623222351074219e+00,2.738606691360473633e+00,1.455672979354858398e+00,1.042310237884521484e+01,-5.838816165924072266e+00,3.380739577174551869e-10,-5.311938389152004447e-11,3.001352000000000000e+06
6.174877166748046875e+00,-2.972984910011291504e-01,-9.645041227340698242e-01,-4.926161766052246094e+00,-4.132344722747802734e-01,-4.272909164428710938e+00,2.784509012254687832e-10,3.044238689256517638e-12,3.001360000000000000e+06
-8.810624122619628906e+00,-1.090470314025878906e+01,-8.677268028259277344e+00,-1.389969825744628906e+01,-1.393598556518554688e+01,-7.107373237609863281e+00,4.689342802954854506e-10,-2.506096241985944495e-12,3.001368000000000000e+06
-1.254512023925781250e+01,-8.641218185424804688e+00,-5.405339717864990234e+00,-1.116357898712158203e+01,-9.747904777526855469e+00,-4.227111816406250000e+00,4.650106133485820692e-10,4.590878718846447271e-11,3.001376000000000000e+06
-1.630038619041442871e+00,-7.618784308433532715e-01,2.906206369400024414e+00,-3.142039537429809570e+00,6.990073680877685547e+00,-3.842219591140747070e+00,3.048194197052822574e-10,2.648350115597164489e-11,3.001384000000000000e+06
-3.687675237655639648e+00,-3.803743124008178711e+00,-1.295928061008453369e-01,-4.629767417907714844e+00,4.252268791198730469e+00,-1.308603954315185547e+01,3.206317433779304338e-10,-8.533631440377220656e-11,3.001392000000000000e+06
-1.639201164245605469e+01,-1.040507888793945312e+01,-7.790218830108642578e+00,-8.103090286254882812e+00,-1.163000679016113281e+01,-1.488020324707031250e+01,1.199461502343623920e-10,6.742831293315987296e-11,3.001400000000000000e+06
-1.645930099487304688e+01,-1.010855197906494141e+01,-1.025723743438720703e+01,-6.880615234375000000e+00,-1.399275016784667969e+01,-7.991158008575439453e+00,-1.303885194259279956e-10,4.344286042012868165e-11,3.001408000000000000e+06
-1.214515686035156250e+01,-7.581176280975341797e+00,-1.195725727081298828e+01,-4.870774745941162109e+00,-1.231577110290527344e+01,-5.382998466491699219e+00,-4.660875851936197023e-11,-8.300167497754529222e-11,3.001416000000000000e+06
-9.495265007019042969e+00,-1.534229159355163574e+00,-1.045036888122558594e+01,-1.347133368253707886e-01,-1.198960590362548828e+01,-1.532838344573974609e+00,-2.953566557994946606e-10,1.029335783275797667e-10,3.001424000000000000e+06
3.744073629379272461e+00,1.037727355957031250e+01,2.659496784210205078e+00,9.431752204895019531e+00,2.642854452133178711e+00,8.072832107543945312e+00,-3.923497637892126022e-10,-6.194611490428769685e-11,3.001432000000000000e+06
8.860543251037597656e+00,1.172386550903320312e+01,1.013408470153808594e+01,9.895207405090332031e+00,7.562375068664550781e+00,1.047602558135986328e+01,-3.084892341576050967e-10,-7.660074657911408735e-11,3.001440000000000000e+06
1.184220075607299805e+00,5.661303043365478516e+00,7.711253643035888672e+00,3.568886995315551758e+00,-1.228631019592285156e+00,9.448403358459472656e+00,-5.673642111680976541e-10,1.363385099262259814e-10,3.001448000000000000e+06
1.042716312408447266e+01,1.186825752258300781e+01,1.548390197753906250e+01,7.504273414611816406e+00,1.133405208587646484e+01,1.642792701721191406e+01,-3.677151361181074662e-10,-1.068936085479865739e-11,3.001456000000000000e+06
2.209580993652343750e+01,1.410713863372802734e+01,2.030059051513671875e+01,7.893085956573486328e+00,2.378530693054199219e+01,2.072987174987792969e+01,-1.302239566181029318e-10,2.000123677792231547e-10,3.001464000000000000e+06
1.624470329284667969e+01,2.264781236648559570e+00,1.196960735321044922e+01,-1.618724822998046875e+00,1.663449478149414062e+01,1.510662937164306641e+01,-1.153566200895461691e-10,3.232640266581654487e-10,3.001472000000000000e+06
1.000727081298828125e+01,-2.902821302413940430e+00,5.382607936859130859e+00,-5.663451194763183594e+00,1.181372261047363281e+01,3.277814626693725586e+00,1.947738775820440082e-10,2.596307335789305171e-10,3.001480000000000000e+06
5.498737096786499023e-01,-5.349989414215087891e+00,-2.495563983917236328e+00,-8.824337005615234375e+00,2.744338750839233398e+00,-7.621942043304443359e+00,3.077665067241497354e-10,4.329730185492763894e-10,3.001488000000000000e+06
-1.612617874145507812e+01,-1.442318534851074219e+01,-1.129216289520263672e+01,-1.110830497741699219e+01,-1.371358299255371094e+01,-6.155563831329345703e+00,3.376872670379782448e-10,2.838433654783756310e-10,3.001496000000000000e+06
-1.549331188201904297e+01,-1.113699722290039062e+01,-6.630797386169433594e+00,-1.649194478988647461e+00,-1.220644378662109375e+01,1.204639077186584473e+00,5.690123927593049302e-10,1.572435931462834446e-10,3.001504000000000000e+06
1.623223066329956055e+00,3.576364278793334961e+00,3.857158660888671875e+00,8.746128082275390625e+00,2.327623844146728516e+00,-8.492657542228698730e-02,3.669987369558924684e-10,2.464471682284141707e-10,3.001512000000000000e+06
9.059258460998535156e+00,6.977252483367919922e+00,3.551804065704345703e+00,8.373052597045898438e+00,4.013737201690673828e+00,-4.474286079406738281e+00,3.025669992329227398e-10,-8.417101043933783444e-11,3.001520000000000000e+06
4.947506904602050781e+00,2.401644706726074219e+00,-1.574360847473144531e+00,4.524271011352539062e+00,-2.629765748977661133e+00,-6.289243221282958984e+00,2.962690648367072299e-10,-1.043778813381024406e-10,3.001528000000000000e+06
1.166643667966127396e-02,-9.358306527137756348e-01,-4.718992233276367188e+00,8.050737977027893066e-01,-6.783394813537597656e+00,-1.018188953399658203e+01,-6.290434145794776555e-11,-9.428017394563781295e-11,3.001536000000000000e+06
-2.394253462553024292e-01,-3.307183504104614258e+00,-7.880517482757568359e+00,5.287129878997802734e-01,-8.487980842590332031e+00,-8.642657279968261719e+00,-9.989137295107752834e-11,-3.050961705497456933e-10,3.001544000000000000e+06
1.195190906524658203e+01,5.145336627960205078e+00,-2.125139474868774414e+00,1.287238788604736328e+01,4.452622413635253906e+00,1.031983733177185059e+00,-1.503866337015935528e-10,-3.651819957539714778e-10,3.001552000000000000e+06
1.604475975036621094e+01,1.208980369567871094e+01,2.656574487686157227e+00,1.905034828186035156e+01,1.277873897552490234e+01,2.464977025985717773e+00,-3.834839112926147209e-10,-3.982567053917307476e-10,3.001560000000000000e+06
-2.377074241638183594e+00,1.752992749214172363e+00,-4.819796562194824219e+00,7.231437683105468750e+00,-2.106694459915161133e+00,-5.923509001731872559e-01,-3.342513210657926948e-10,-4.775410067381358203e-10,3.001568000000000000e+06
-9.275963783264160156e+00,-2.050900697708129883e+00,-4.133439064025878906e+00,3.488442659378051758e+00,-5.278244495391845703e+00,3.847925901412963867e+00,-4.553832866349694086e-10,-4.991838609136323157e-10,3.001576000000000000e+06
-2.111304104328155518e-01,5.812897205352783203e+00,2.879885673522949219e+00,7.478178977966308594e+00,4.115593433380126953e+00,3.957136869430541992e+00,-5.299572447547973297e-10,-3.956138749927617937e-10,3.001584000000000000e+06
-3.540226459503173828e+00,3.160068750381469727e+00,-1.311302185058593750e+00,1.268443465232849121e+00,-3.475325107574462891e+00,-2.797259569168090820e+00,-1.626727363923663461e-10,-2.844827706738328743e-10,3.001592000000000000e+06
-1.298188400268554688e+01,-5.199855327606201172e+00,-7.844476699829101562e+00,-7.448501110076904297e+00,-1.513032722473144531e+01,-5.670250892639160156e+00,-1.258129989079037614e-10,-1.722746945098663218e-10,3.001600000000000000e+06
-9.182505607604980469e+00,-4.866867065429687500e+00,-4.921921253204345703e+00,-9.839645385742187500e+00,-8.262950897216796875e+00,-3.310852289199829102e+00,-1.234521512794017895e-11,-6.458514278939730957e-11,3.001608000000000000e+06
-1.949619054794311523e+00,-2.063362121582031250e+00,7.803716063499450684e-01,-8.940267562866210938e+00,3.077643156051635742e+00,2.047506809234619141e+00,3.380739577174551869e-10,3.397739728461246500e-11,3.001616000000000000e+06
-8.854863166809082031e+00,-4.746837139129638672e+00,-8.079563379287719727e-01,-9.529639244079589844e+00,-3.393496274948120117e+00,6.131777763366699219e+00,2.784509012254687832e-10,1.198397631130276864e-10,3.001624000000000000e+06
-1.328495216369628906e+01,-4.185868740081787109e+00,-1.347820401191711426e+00,-9.411266326904296875e+00,-8.236874580383300781e+00,5.366946220397949219e+00,4.689342802954854506e-10,1.904676416586426058e-10,3.001632000000000000e+06
2.307217597961425781e+00,3.258025169372558594e+00,5.598776817321777344e+00,-5.571155548095703125e+00,6.367573738098144531e+00,1.906103372573852539e+00,4.650106133485820692e-10,2.443300561871808441e-10,3.001640000000000000e+06
1.315683460235595703e+01,3.834984064102172852e+00,9.128486633300781250e+00,-3.495392322540283203e+00,1.478410434722900391e+01,1.070667728781700134e-01,3.048194197052822574e-10,2.808307753010552688e-10,3.001648000000000000e+06
1.464672446250915527e+00,-7.147852897644042969e+00,3.222850322723388672e+00,-8.777462959289550781e+00,3.377466201782226562e+00,-3.674004793167114258e+00,3.206317433779304338e-10,2.711094959639837043e-10,3.001656000000000000e+06
-1.000886249542236328e+01,-1.384871101379394531e+01,-4.201960086822509766e+00,-1.602223396301269531e+01,-6.945703983306884766e+00,-1.108268737792968750e+01,1.199461502343623920e-10,2.908381036004215048e-10,3.001664000000000000e+06
-6.016271710395812988e-01,-3.708123445510864258e+00,9.788808226585388184e-01,-1.108244037628173828e+01,1.522153377532958984e+00,-7.445546150207519531e+00,-1.303885194259279956e-10,3.648462365557492149e-10,3.001672000000000000e+06
1.529934120178222656e+01,1.025211143493652344e+01,1.248804283142089844e+01,7.442299127578735352e-01,1.492888832092285156e+01,5.253145694732666016e+00,-4.660875851936197023e-11,2.641508123346625325e-10,3.001680000000000000e+06
1.714697456359863281e+01,9.669781684875488281e+00,1.157954692840576172e+01,1.486055135726928711e+00,1.389642143249511719e+01,6.167439460754394531e+00,-2.953566557994946606e-10,4.509274065256363428e-10,3.001688000000000000e+06
1.006351757049560547e+01,-5.332762598991394043e-01,3.007343053817749023e+00,-2.489679574966430664e+00,4.267618179321289062e+00,4.730953872203826904e-01,-3.923497637892126022e-10,4.110066176288285078e-10,3.001696000000000000e+06
1.831925034523010254e+00,-7.059475898742675781e+00,-3.431383371353149414e+00,-1.321186900138854980e+00,-6.316543102264404297e+00,2.301214218139648438e+00,-3.084892341576050967e-10,1.178144526381430524e-10,3.001704000000000000e+06
-6.283161640167236328e+00,-5.132849216461181641e+00,-6.295891761779785156e+00,8.620122671127319336e-01,-1.357234191894531250e+01,5.025062561035156250e+00,-5.673642111680976541e-10,1.092829646220927486e-10,3.001712000000000000e+06
-5.586653232574462891e+00,1.075356721878051758e+00,-3.117476463317871094e+00,2.179488182067871094e+00,-7.769838333129882812e+00,4.352108478546142578e+00,-3.677151361181074662e-10,-2.219478767440108413e-11,3.001720000000000000e+06
2.147152900695800781e+00,2.173088312149047852e+00,2.502626419067382812e+00,3.977127313613891602e+00,8.117729187011718750e+00,4.843378067016601562e+00,-1.302239566181029318e-10,-3.448640262249114130e-10,3.001728000000000000e+06
-3.571161031723022461e+00,-3.628789901733398438e+00,2.406121790409088135e-02,2.594786882400512695e+00,8.118098258972167969e+00,7.886528968811035156e-01,-1.153566200895461691e-10,-1.885439443460867892e-10,3.001736000000000000e+06
-1.601220321655273438e+01,-5.199017047882080078e+00,-7.661553859710693359e+00,-2.074164628982543945e+00,-8.093839645385742188e+00,-8.840452194213867188e+00,1.947738775820440082e-10,-3.267655868111063455e-10,3.001744000000000000e+06
-6.035324096679687500e+00,3.166761398315429688e+00,-4.171351909637451172e+00,7.637752890586853027e-01,-2.692889451980590820e+00,-1.123256874084472656e+01,3.077665067241497354e-10,-3.918445845574325404e-10,3.001752000000000000e+06
6.422958850860595703e+00,7.114899635314941406e+00,2.555947303771972656e+00,7.135256290435791016e+00,1.000582027435302734e+01,-6.839371204376220703e+00,3.376872670379782448e-10,-1.450320419316142306e-10,3.001760000000000000e+06
-5.516854286193847656e+00,1.178581833839416504e+00,-1.082986831665039062e+00,6.938979148864746094e+00,-3.604479551315307617e+00,-1.331414937973022461e+00,5.690123927593049302e-10,-1.969586160832648147e-10,3.001768000000000000e+06
-1.531761741638183594e+01,-1.933229565620422363e+00,-3.644031286239624023e+00,8.802832603454589844e+00,-1.351021766662597656e+01,6.235535621643066406e+00,3.669987369558924684e-10,-2.249011671340284124e-10,3.001776000000000000e+06
-6.531345844268798828e+00,1.540267825126647949e+00,4.008841216564178467e-01,1.514980220794677734e+01,-1.907441377639770508e+00,8.532560348510742188e+00,3.025669992329227398e-10,3.528211403591718920e-11,3.001784000000000000e+06
3.008586406707763672e+00,6.041895866394042969e+00,3.250175476074218750e+00,1.739886283874511719e+01,5.965631961822509766e+00,9.285196661949157715e-01,2.962690648367072299e-10,-5.434815444904650406e-11,3.001792000000000000e+06
-2.851106643676757812e+00,2.711351156234741211e+00,-2.849180936813354492e+00,1.220067596435546875e+01,-4.793054103851318359e+00,-5.692040443420410156e+00,-6.290434145794776555e-11,-5.311938389152004447e-11,3.001800000000000000e+06
-1.129538249969482422e+01,-3.574033737182617188e+00,-9.476294517517089844e+00,8.077642440795898438e+00,-1.578512382507324219e+01,-5.371784567832946777e-01,-9.989137295107752834e-11,3.044238689256517638e-12,3.001808000000000000e+06
5.007376670837402344e+00,5.075036048889160156e+00,-2.004205465316772461e+00,1.391629600524902344e+01,-2.383514642715454102e+00,6.700762271881103516e+00,-1.503866337015935528e-10,-2.506096241985944495e-12,3.001816000000000000e+06
2.203345489501953125e+01,1.366986656188964844e+01,1.235974073410034180e+00,1.352238178253173828e+01,1.113931274414062500e+01,1.698884010314941406e+00,-3.834839112926147209e-10,4.590878718846447271e-11,3.001824000000000000e+06
9.888417243957519531e+00,1.613290548324584961e+00,-1.053977298736572266e+01,-1.085365787148475647e-01,-1.212583541870117188e+00,-5.493456363677978516e+00,-3.342513210657926948e-10,2.648350115597164489e-11,3.001832000000000000e+06
5.162986278533935547e+00,-8.524275779724121094e+00,-1.271541500091552734e+01,-5.030285358428955078e+00,-6.791465282440185547e+00,-4.078746318817138672e+00,-4.553832866349694086e-10,-8.533631440377220656e-11,3.001840000000000000e+06
2.095901679992675781e+01,-1.383387684822082520e+00,-2.636053323745727539e+00,-9.712476134300231934e-01,9.211674690246582031e+00,-1.248949885368347168e+00,-5.299572447547973297e-10,6.742831293315987296e-11,3.001848000000000000e+06
1.381700801849365234e+01,1.028704285621643066e+00,-3.257538080215454102e+00,-7.774909973144531250e+00,6.005842685699462891e+00,-2.283356904983520508e+00,-1.626727363923663461e-10,4.344286042012868165e-11,3.001856000000000000e+06
-8.173389434814453125e+00,-6.080545902252197266e+00,-8.437682151794433594e+00,-1.622580528259277344e+01,-1.502626419067382812e+01,-1.565634131431579590e+00,-1.258129989079037614e-10,-8.300167497754529222e-11,3.001864000000000000e+06
-1.668808341026306152e+00,-2.471360683441162109e+00,4.975408554077148438e+00,-8.214257240295410156e+00,-5.690129756927490234e+00,6.030056476593017578e+00,-1.234521512794017895e-11,1.029335783275797667e-10,3.001872000000000000e+06
1.177017784118652344e+01,4.181159019470214844e+00,1.876004219055175781e+01,-3.779512405395507812e+00,1.299076652526855469e+01,7.957780361175537109e+00,3.380739577174551869e-10,-6.194611490428769685e-11,3.001880000000000000e+06
4.537248611450195312e+00,-2.546835422515869141e+00,1.252074337005615234e+01,-1.568394947052001953e+01,5.433880805969238281e+00,-1.704489231109619141e+00,2.784509012254687832e-10,-7.660074657911408735e-11,3.001888000000000000e+06
-4.579803943634033203e+00,-9.453888893127441406e+00,6.040579319000244141e+00,-2.231848335266113281e+01,-2.677333593368530273e+00,-3.903845071792602539e+00,4.689342802954854506e-10,1.363385099262259814e-10,3.001896000000000000e+06
-5.683457374572753906e+00,-4.914406776428222656e+00,8.834945678710937500e+00,-1.987692642211914062e+01,1.106001138687133789e+00,3.992204427719116211e+00,4.650106133485820692e-10,-1.068936085479865739e-11,3.001904000000000000e+06
4.753367006778717041e-01,3.892124891281127930e+00,1.369194984436035156e+01,-1.525942897796630859e+01,1.108478450775146484e+01,4.418372631072998047e+00,3.048194197052822574e-10,2.000123677792231547e-10,3.001912000000000000e+06
1.741483569145202637e+00,2.879593133926391602e+00,1.350434684753417969e+01,-1.170536804199218750e+01,1.592159557342529297e+01,-3.614126205444335938e+00,3.206317433779304338e-10,3.232640266581654487e-10,3.001920000000000000e+06
-1.187981224060058594e+01,-5.132104873657226562e+00,7.179944992065429688e+00,-1.293519115447998047e+01,3.399853944778442383e+00,-5.833666801452636719e+00,1.199461502343623920e-10,2.596307335789305171e-10,3.001928000000000000e+06
-1.160532951354980469e+01,-1.299008131027221680e-01,8.080570220947265625e+00,-7.872916698455810547e+00,-8.937357664108276367e-01,1.668173909187316895e+00,-1.303885194259279956e-10,4.329730185492763894e-10,3.001936000000000000e+06
1.166085124015808105e+00,8.268281936645507812e+00,1.136989879608154297e+01,1.213410973548889160e+00,6.444805145263671875e+00,7.584454059600830078e+00,-4.660875851936197023e-11,2.838433654783756310e-10,3.001944000000000000e+06
-4.920576572418212891e+00,4.130119323730468750e+00,5.070066452026367188e+00,3.084702730178833008e+00,9.487749338150024414e-01,6.409404277801513672e+00,-2.953566557994946606e-10,1.572435931462834446e-10,3.001952000000000000e+06
-1.339798069000244141e+01,3.187574863433837891e+00,-6.313328146934509277e-01,7.163043498992919922e+00,-3.827636957168579102e+00,5.379544734954833984e+00,-3.923497637892126022e-10,2.464471682284141707e-10,3.001960000000000000e+06
