4.409835433959960938e+01,3.252905368804931641e+00,3.564186096191406250e+00,5.644174575805664062e+00,4.290727138519287109e+00,4.476837635040283203e+00,3.048194197052822574e-10,3.048194197052822574e-10,2.623414000000000000e+06
5.638262939453125000e+01,2.381036758422851562e+00,6.133741855621337891e+00,9.858840942382812500e+00,4.908799171447753906e+00,6.197962284088134766e+00,3.206317433779304338e-10,3.206317433779304338e-10,2.623422000000000000e+06
3.614359664916992188e+01,-6.031344413757324219e+00,6.824107766151428223e-01,3.248356103897094727e+00,-6.336486816406250000e+00,1.247676968574523926e+00,1.199461502343623920e-10,1.199461502343623920e-10,2.623430000000000000e+06
-6.386763572692871094e+00,-9.445621490478515625e+00,3.874159097671508789e+00,-4.609804153442382812e+00,6.247730731964111328e+00,1.644568741321563721e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,2.623438000000000000e+06
-2.393351554870605469e+01,-5.004242062568664551e-01,1.212431335449218750e+01,1.609925746917724609e+00,2.247300338745117188e+01,8.574981689453125000e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,2.623446000000000000e+06
-1.844933319091796875e+01,7.459108829498291016e+00,1.458788394927978516e+01,9.344397544860839844e+00,2.229558563232421875e+01,1.434467983245849609e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,2.623454000000000000e+06
-2.513298034667968750e+01,-1.039674997329711914e+00,5.259807586669921875e+00,1.019114926457405090e-01,1.211874771118164062e+01,4.150488853454589844e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.623462000000000000e+06
-2.845387458801269531e+01,-1.146991062164306641e+01,-4.882072448730468750e+00,-1.168131351470947266e+01,1.968748169019818306e-03,-7.756181716918945312e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,2.623470000000000000e+06
-1.023432636260986328e+01,-4.154630184173583984e+00,1.302610278129577637e+00,-7.501840114593505859e+00,1.834487318992614746e+00,-4.985610485076904297e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,2.623478000000000000e+06
3.457149982452392578e+00,8.498092651367187500e+00,1.326885128021240234e+01,4.534745693206787109e+00,1.373511123657226562e+01,4.585010051727294922e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,2.623486000000000000e+06
5.265147209167480469e+00,8.525535583496093750e+00,1.240034294128417969e+01,9.895254135131835938e+00,1.361710929870605469e+01,8.256608009338378906e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.623494000000000000e+06
8.008018493652343750e+00,1.336199045181274414e+00,1.969853639602661133e+00,6.100247859954833984e+00,-3.596669912338256836e+00,3.049901008605957031e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.623502000000000000e+06
7.551430702209472656e+00,-3.697763085365295410e-01,-1.415921926498413086e+00,1.809831559658050537e-01,-1.096802520751953125e+01,-3.287696242332458496e-01,1.947738775820440082e-10,1.947738775820440082e-10,2.623510000000000000e+06
7.465655326843261719e+00,4.355035424232482910e-01,-1.175282478332519531e+00,-4.343746662139892578e+00,-4.134508609771728516e+00,-1.875387310981750488e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.623518000000000000e+06
1.805525398254394531e+01,-8.496819734573364258e-01,-5.777614593505859375e+00,-6.146363735198974609e+00,-6.604390144348144531e+00,-7.670950889587402344e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.623526000000000000e+06
3.186483573913574219e+01,3.113203525543212891e+00,-7.346143722534179688e-01,-3.434246182441711426e-01,-4.026685714721679688e+00,-3.708754777908325195e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.623534000000000000e+06
3.451349258422851562e+01,8.958035469055175781e+00,6.232244014739990234e+00,8.484571456909179688e+00,2.744454622268676758e+00,6.639056205749511719e+00,3.669987369558924684e-10,3.669987369558924684e-10,2.623542000000000000e+06
2.502385902404785156e+01,9.993184089660644531e+00,3.169893264770507812e+00,1.180755043029785156e+01,1.611813187599182129e+00,7.869303226470947266e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.623550000000000000e+06
7.041531085968017578e+00,6.578139781951904297e+00,1.022807002067565918e+00,4.816032886505126953e+00,4.137632369995117188e+00,2.373273849487304688e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.623558000000000000e+06
-1.627819061279296875e+01,-2.914347410202026367e+00,-2.736777305603027344e+00,-9.719488143920898438e+00,2.495565414428710938e+00,-5.413826942443847656e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,2.623566000000000000e+06
-3.924990081787109375e+01,-1.036101150512695312e+01,-9.216762542724609375e+00,-1.420835590362548828e+01,-5.532460689544677734e+00,-9.671072006225585938e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,2.623574000000000000e+06
-5.476201248168945312e+01,-6.159597396850585938e+00,-9.811458587646484375e+00,-4.719414710998535156e+00,-9.703476905822753906e+00,-5.788543224334716797e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,2.623582000000000000e+06
-4.679771423339843750e+01,2.338503003120422363e-01,-5.103582382202148438e+00,3.822754323482513428e-02,-4.947072505950927734e+00,5.720115900039672852e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,2.623590000000000000e+06
-1.257529163360595703e+01,-3.423266649246215820e+00,-2.761494159698486328e+00,-3.547163248062133789e+00,2.452030420303344727e+00,5.838318467140197754e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,2.623598000000000000e+06
1.833234977722167969e+01,-8.358047485351562500e+00,-4.782385826110839844e+00,-2.801424026489257812e+00,-4.559502124786376953e+00,-3.989206552505493164e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,2.623606000000000000e+06
3.092356681823730469e+01,-3.435263633728027344e+00,-1.782261967658996582e+00,6.394954323768615723e-01,-1.120474720001220703e+01,-5.087748527526855469e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,2.623614000000000000e+06
3.898515701293945312e+01,1.120824456214904785e+00,1.949135184288024902e+00,-1.489358544349670410e+00,-5.477802753448486328e+00,-5.353428363800048828e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,2.623622000000000000e+06
4.062632751464843750e+01,1.143473863601684570e+00,1.395036816596984863e+00,-6.855451464653015137e-01,2.014007568359375000e+00,-2.779278278350830078e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,2.623630000000000000e+06
2.438297462463378906e+01,3.122575521469116211e+00,3.015415430068969727e+00,6.739702701568603516e+00,8.486083030700683594e+00,3.883840084075927734e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,2.623638000000000000e+06
1.725717782974243164e+00,6.933470368385314941e-01,8.222803473472595215e-01,5.689474105834960938e+00,1.124332904815673828e+01,3.184690952301025391e+00,3.380739577174551869e-10,3.380739577174551869e-10,2.623646000000000000e+06
-1.815723609924316406e+01,-8.704574584960937500e+00,-1.094834804534912109e+01,-4.100737571716308594e+00,2.107749223709106445e+00,-4.364657402038574219e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.623654000000000000e+06
-3.412928771972656250e+01,-1.068398094177246094e+01,-2.004350852966308594e+01,-4.323823451995849609e+00,-2.280991363525390625e+01,-5.073419094085693359e+00,4.689342802954854506e-10,4.689342802954854506e-10,2.623662000000000000e+06
-2.781138610839843750e+01,3.656650066375732422e+00,-6.069279193878173828e+00,4.894561767578125000e+00,-2.297049140930175781e+01,6.789013385772705078e+00,4.650106133485820692e-10,4.650106133485820692e-10,2.623670000000000000e+06
-8.107273101806640625e+00,1.483526039123535156e+01,1.658824920654296875e+01,4.653363704681396484e+00,1.691776847839355469e+01,1.239589405059814453e+01,3.048194197052822574e-10,3.048194197052822574e-10,2.623678000000000000e+06
-9.239696502685546875e+00,4.100575447082519531e+00,1.223951530456542969e+01,-3.394766807556152344e+00,2.872728538513183594e+01,1.016999602317810059e+00,3.206317433779304338e-10,3.206317433779304338e-10,2.623686000000000000e+06
-1.549894046783447266e+01,-8.306284904479980469e+00,-3.205529212951660156e+00,-3.952240705490112305e+00,3.083848714828491211e+00,-4.715934276580810547e+00,1.199461502343623920e-10,1.199461502343623920e-10,2.623694000000000000e+06
-5.501247882843017578e+00,-3.212721824645996094e+00,-2.559354305267333984e-01,-1.532394289970397949e+00,-5.736638545989990234e+00,1.357201457023620605e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,2.623702000000000000e+06
9.037804603576660156e-02,5.833356380462646484e+00,1.034496021270751953e+01,-1.254659771919250488e+00,5.794896602630615234e+00,6.198000431060791016e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,2.623710000000000000e+06
-5.407293319702148438e+00,4.254686832427978516e+00,1.011770725250244141e+01,-4.046878218650817871e-01,5.671663761138916016e+00,5.401129245758056641e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.623718000000000000e+06
-6.055999755859375000e+00,7.951475977897644043e-01,6.314173698425292969e+00,-2.337853461503982544e-01,-1.435553073883056641e+00,2.095108985900878906e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.623726000000000000e+06
-3.727776765823364258e+00,5.521248817443847656e+00,1.224945354461669922e+01,3.496319293975830078e+00,1.293855476379394531e+01,5.047219753265380859e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,2.623734000000000000e+06
-7.731236934661865234e+00,3.345133543014526367e+00,6.740808010101318359e+00,6.263941287994384766e+00,1.580795764923095703e+01,5.503773689270019531e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,2.623742000000000000e+06
-7.574279785156250000e+00,-1.021577358245849609e+01,-1.544565010070800781e+01,-1.281107187271118164e+00,-1.285777950286865234e+01,-5.165606498718261719e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,2.623750000000000000e+06
7.521225929260253906e+00,-1.182631301879882812e+01,-2.031982994079589844e+01,-7.514969348907470703e+00,-1.972375106811523438e+01,-1.177293872833251953e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,2.623759000000000000e+06
2.281233215332031250e+01,1.316804766654968262e+00,-7.025431156158447266e+00,-1.652310609817504883e+00,-7.766820788383483887e-01,-7.165277004241943359e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.623769000000000000e+06
2.627160263061523438e+01,7.929543495178222656e+00,-7.604848742485046387e-01,5.678674697875976562e+00,1.356170773506164551e+00,-2.741373538970947266e+00,1.947738775820440082e-10,1.947738775820440082e-10,2.623779000000000000e+06
2.587458038330078125e+01,2.780206203460693359e+00,-5.856492996215820312e+00,3.706367015838623047e+00,-1.400405216217041016e+01,-5.493936538696289062e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.623786000000000000e+06
2.569856452941894531e+01,-2.122211605310440063e-01,-7.067651748657226562e+00,-7.117330431938171387e-01,-1.254450893402099609e+01,-7.491269111633300781e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.623793000000000000e+06
2.267961311340332031e+01,4.124197483062744141e+00,1.959760546684265137e+00,2.845873594284057617e+00,6.943988800048828125e+00,-3.700762033462524414e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.623800000000000000e+06
1.550034236907958984e+01,4.767598628997802734e+00,5.687889099121093750e+00,7.513723850250244141e+00,6.720982551574707031e+00,3.470991849899291992e-01,3.669987369558924684e-10,3.669987369558924684e-10,2.623807000000000000e+06
1.276501297950744629e+00,-1.987530112266540527e+00,1.732157319784164429e-01,2.131032705307006836e+00,-1.001874923706054688e+01,1.635035514831542969e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.623815000000000000e+06
-1.338712215423583984e+01,-4.433137893676757812e+00,1.765037029981613159e-01,-4.664853572845458984e+00,-1.285212230682373047e+01,1.119189143180847168e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.623823000000000000e+06
-1.619232368469238281e+01,3.899160861968994141e+00,1.219177722930908203e+01,1.586984694004058838e-01,4.305616378784179688e+00,7.046710491180419922e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,2.623831000000000000e+06
-1.891413879394531250e+01,7.118930339813232422e+00,1.774555015563964844e+01,6.144457817077636719e+00,1.391521835327148438e+01,1.338803100585937500e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,2.623839000000000000e+06
-2.708985519409179688e+01,-5.238329172134399414e-01,7.602109909057617188e+00,2.633183717727661133e+00,-8.600828647613525391e-01,6.473610877990722656e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,2.623848000000000000e+06
-2.224013137817382812e+01,-3.066988468170166016e+00,5.584043264389038086e-01,-1.522169709205627441e+00,-1.103342533111572266e+01,-8.719819188117980957e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,2.623857000000000000e+06
-8.382275581359863281e+00,-2.180242538452148438e+00,-1.888406753540039062e+00,-3.303078651428222656e+00,-8.017693519592285156e+00,6.979650259017944336e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,2.623867000000000000e+06
5.678430795669555664e-01,-4.223867893218994141e+00,-2.307999134063720703e+00,-6.080300807952880859e+00,3.685280084609985352e+00,3.150555610656738281e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,2.623874000000000000e+06
7.413809299468994141e+00,-3.041252613067626953e+00,3.216381072998046875e+00,-6.411852359771728516e+00,2.225379562377929688e+01,2.583345890045166016e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,2.623881000000000000e+06
9.196744918823242188e+00,-3.536141633987426758e+00,-2.373509407043457031e-01,-3.250687837600708008e+00,1.562513637542724609e+01,1.186641454696655273e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,2.623888000000000000e+06
5.315706729888916016e+00,-6.596506595611572266e+00,-7.681057929992675781e+00,-3.212555646896362305e-01,-3.178741693496704102e+00,2.292316198348999023e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,2.623895000000000000e+06
3.574275016784667969e+00,-2.088597774505615234e+00,-2.759894847869873047e+00,1.729662895202636719e+00,1.243531465530395508e+00,3.411463499069213867e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,2.623903000000000000e+06
1.443024754524230957e+00,5.677378654479980469e+00,4.965195655822753906e+00,5.612795829772949219e+00,1.038385581970214844e+01,4.953707218170166016e+00,3.380739577174551869e-10,3.380739577174551869e-10,2.623911000000000000e+06
-6.024511337280273438e+00,4.848555088043212891e+00,3.428440570831298828e+00,4.976687908172607422e+00,2.730064153671264648e+00,3.401717185974121094e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.623919000000000000e+06
-8.576568603515625000e+00,8.880420923233032227e-01,-3.596043288707733154e-01,-2.834929227828979492e+00,-5.053642749786376953e+00,-5.233569622039794922e+00,4.689342802954854506e-10,4.689342802954854506e-10,2.623927000000000000e+06
3.470586061477661133e+00,3.481040716171264648e+00,3.347454786300659180e+00,-3.822941064834594727e+00,4.815235614776611328e+00,-8.009157180786132812e+00,4.650106133485820692e-10,4.650106133485820692e-10,2.623936000000000000e+06
1.504420757293701172e+01,5.722549915313720703e+00,3.254000902175903320e+00,2.023236513137817383e+00,7.914187908172607422e+00,-4.741041660308837891e+00,3.048194197052822574e-10,3.048194197052822574e-10,2.623945000000000000e+06
1.268309879302978516e+01,3.030591964721679688e+00,-2.155812978744506836e+00,1.353477478027343750e+00,-1.347643136978149414e+00,-5.788951396942138672e+00,3.206317433779304338e-10,3.206317433779304338e-10,2.623955000000000000e+06
1.764343857765197754e+00,-3.038159847259521484e+00,-4.288266181945800781e+00,-5.577869415283203125e+00,-3.840810775756835938e+00,-1.004282474517822266e+01,1.199461502343623920e-10,1.199461502343623920e-10,2.623962000000000000e+06
-9.502807617187500000e+00,-1.030555629730224609e+01,-1.012450027465820312e+01,-1.055337238311767578e+01,-8.704278945922851562e+00,-1.232647228240966797e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,2.623969000000000000e+06
-1.486357784271240234e+01,-1.073983573913574219e+01,-1.494307327270507812e+01,-9.944041252136230469e+00,-9.914805412292480469e+00,-1.000935459136962891e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,2.623976000000000000e+06
-1.533285713195800781e+01,-6.739638805389404297e+00,-1.328219413757324219e+01,-8.781446456909179688e+00,-3.247584342956542969e+00,-9.691431045532226562e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.623983000000000000e+06
-1.225272274017333984e+01,-3.178790330886840820e+00,-1.003784465789794922e+01,-6.836657047271728516e+00,-8.761528134346008301e-01,-7.454146862030029297e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.623992000000000000e+06
-3.679633617401123047e+00,2.960538148880004883e+00,-5.041773319244384766e+00,2.713440656661987305e+00,3.015401661396026611e-01,4.086477756500244141e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,2.624001000000000000e+06
-4.019595623016357422e+00,3.549946784973144531e+00,-7.966499328613281250e+00,8.567963600158691406e+00,-1.245458507537841797e+01,7.075502872467041016e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,2.624011000000000000e+06
-1.043122673034667969e+01,-6.250740587711334229e-02,-1.487691593170166016e+01,4.620178222656250000e+00,-3.023119735717773438e+01,7.191849946975708008e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,2.624018000000000000e+06
6.307883262634277344e+00,6.924436569213867188e+00,-4.779511928558349609e+00,9.172825813293457031e+00,-1.757780265808105469e+01,7.647087097167968750e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.624025000000000000e+06
3.385352706909179688e+01,1.571741294860839844e+01,1.595111656188964844e+01,1.884922218322753906e+01,1.541131782531738281e+01,1.949270057678222656e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,2.624032000000000000e+06
3.366521072387695312e+01,6.879855632781982422e+00,1.607032966613769531e+01,1.146366119384765625e+01,1.657476234436035156e+01,1.158357524871826172e+01,1.947738775820440082e-10,1.947738775820440082e-10,2.624039000000000000e+06
2.138695716857910156e+01,-4.371449470520019531e+00,3.080740451812744141e+00,1.571339249610900879e+00,-8.821772575378417969e+00,5.624610185623168945e-01,3.077665067241497354e-10,3.077665067241497354e-10,2.624047000000000000e+06
2.214826965332031250e+01,2.839939832687377930e+00,1.209958839416503906e+01,5.007283687591552734e+00,5.221273899078369141e-01,5.382255077362060547e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.624055000000000000e+06
1.161610984802246094e+01,1.040385150909423828e+01,2.484792900085449219e+01,2.219206571578979492e+00,2.445922279357910156e+01,3.311583995819091797e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.624063000000000000e+06
-1.474286174774169922e+01,4.217216968536376953e+00,1.696322059631347656e+01,-5.154456138610839844e+00,1.586909961700439453e+01,-2.689393520355224609e+00,3.669987369558924684e-10,3.669987369558924684e-10,2.624071000000000000e+06
-2.647744560241699219e+01,-2.878574371337890625e+00,7.836329936981201172e+00,-3.858742475509643555e+00,3.902598619461059570e+00,4.416990280151367188e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.624079000000000000e+06
-2.422407531738281250e+01,-6.098523139953613281e+00,1.668024063110351562e+00,-6.413594722747802734e+00,5.470229148864746094e+00,3.317606925964355469e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.624087000000000000e+06
-2.251226234436035156e+01,-6.385182857513427734e+00,-5.682691574096679688e+00,-8.805305480957031250e+00,6.318088531494140625e+00,-5.351130485534667969e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,2.624095000000000000e+06
-1.514969348907470703e+01,-3.091046571731567383e+00,-6.343194484710693359e+00,-5.489637851715087891e-01,4.651034832000732422e+00,-4.500834345817565918e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,2.624103000000000000e+06
1.221282243728637695e+00,-7.534838914871215820e-01,-1.808383584022521973e+00,3.153951406478881836e+00,8.899513244628906250e+00,5.691359043121337891e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,2.624111000000000000e+06
