-5.671879768371582031e+00,-4.600938320159912109e+00,-7.858435153961181641e+00,-6.175938606262207031e+00,-6.803283214569091797e+00,-8.313705444335937500e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.234667000000000000e+06
-1.615808963775634766e+00,4.472003281116485596e-01,-1.777814507484436035e+00,-1.517392277717590332e+00,2.204371690750122070e+00,-2.891938984394073486e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.234675000000000000e+06
1.534511089324951172e+00,2.706953763961791992e+00,7.248924970626831055e-01,3.437080621719360352e+00,5.652704238891601562e+00,2.997703790664672852e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.234683000000000000e+06
1.083090066909790039e+00,3.713925123214721680e+00,2.930001497268676758e+00,6.211983203887939453e+00,-7.088744640350341797e-01,3.907603502273559570e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.234691000000000000e+06
2.236208200454711914e+00,5.123249530792236328e+00,7.926210880279541016e+00,8.538367271423339844e+00,-2.485717773437500000e+00,6.319078922271728516e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.234699000000000000e+06
1.071172952651977539e+00,-1.398100256919860840e-01,6.067225933074951172e+00,5.925896644592285156e+00,-7.944729924201965332e-01,3.792082309722900391e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.234707000000000000e+06
-4.799628734588623047e+00,-8.472717285156250000e+00,-3.497441411018371582e-01,-2.575014352798461914e+00,-1.552489161491394043e+00,-2.920239686965942383e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.234715000000000000e+06
-1.125300979614257812e+01,-1.118707275390625000e+01,-2.906983852386474609e+00,-7.586586475372314453e+00,-1.070211315155029297e+01,-6.189249992370605469e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.234723000000000000e+06
-9.782253265380859375e+00,-6.109392642974853516e+00,-9.139523655176162720e-02,-4.084579467773437500e+00,-1.570506572723388672e+01,-2.203724861145019531e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.234731000000000000e+06
-1.880641579627990723e+00,2.268545150756835938e+00,3.907962560653686523e+00,1.409847736358642578e+00,-6.250892162322998047e+00,4.042769432067871094e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.234739000000000000e+06
1.265410035848617554e-01,3.074402570724487305e+00,1.442309379577636719e+00,5.224347710609436035e-01,2.948080189526081085e-02,2.379959583282470703e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.234747000000000000e+06
-2.913907051086425781e+00,-3.739953279495239258e+00,-5.012079715728759766e+00,-4.980327606201171875e+00,-4.977044165134429932e-01,-6.029657363891601562e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.234755000000000000e+06
-3.878393888473510742e+00,-5.570376396179199219e+00,-7.000937938690185547e+00,-6.404366016387939453e+00,-7.520185112953186035e-01,-9.946692466735839844e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.234763000000000000e+06
-3.443664610385894775e-01,-1.162438631057739258e+00,-3.985461473464965820e+00,-1.395629882812500000e+00,4.403150081634521484e-01,-5.024608135223388672e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.234771000000000000e+06
5.085709571838378906e+00,1.593227982521057129e-01,-1.542941093444824219e+00,3.230036973953247070e+00,4.187855243682861328e+00,1.360262989997863770e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.234779000000000000e+06
7.480750083923339844e+00,-9.247860908508300781e-01,-1.265393853187561035e+00,2.921611070632934570e+00,9.718192100524902344e+00,2.865712404251098633e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.234787000000000000e+06
5.980565547943115234e+00,2.618956007063388824e-02,-1.999945163726806641e+00,1.754330396652221680e-01,1.123487091064453125e+01,7.401417493820190430e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.234795000000000000e+06
2.844830602407455444e-02,5.487291216850280762e-01,-3.658972024917602539e+00,-6.043738126754760742e-01,1.374570012092590332e+00,-3.062434494495391846e-02,-1.820377876216028312e-10,-1.820377876216028312e-10,9.234803000000000000e+06
-2.583829402923583984e+00,3.122902154922485352e+00,-1.388031691312789917e-01,2.580641746520996094e+00,-3.256980180740356445e+00,5.027552127838134766e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.234811000000000000e+06
4.173267364501953125e+00,8.974908828735351562e+00,7.528408050537109375e+00,5.644143581390380859e+00,6.938868522644042969e+00,9.616406440734863281e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.234819000000000000e+06
6.021875381469726562e+00,9.790687561035156250e+00,8.058711051940917969e+00,4.925290107727050781e+00,6.191676616668701172e+00,6.688618183135986328e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.234827000000000000e+06
-4.779724597930908203e+00,1.911180734634399414e+00,-7.243356108665466309e-01,-5.241869688034057617e-01,-1.132526874542236328e+01,-1.418506979942321777e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.234835000000000000e+06
-1.223519802093505859e+01,-6.135155200958251953e+00,-8.589667320251464844e+00,-8.097667694091796875e+00,-2.050772094726562500e+01,-8.323916435241699219e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.234843000000000000e+06
-2.237329006195068359e+00,-2.456893682479858398e+00,-3.274088859558105469e+00,-5.903954982757568359e+00,-4.522407054901123047e+00,-3.361216306686401367e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.234851000000000000e+06
1.093627738952636719e+01,7.719247341156005859e+00,8.171125411987304688e+00,6.721006393432617188e+00,1.513355445861816406e+01,9.447602272033691406e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.234859000000000000e+06
9.955681800842285156e+00,8.253240585327148438e+00,9.336630821228027344e+00,1.257015228271484375e+01,1.208357524871826172e+01,1.183813953399658203e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.234867000000000000e+06
5.595668315887451172e+00,2.771686315536499023e+00,4.944738864898681641e+00,7.680923938751220703e+00,4.742484569549560547e+00,5.275211334228515625e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.234875000000000000e+06
7.504877090454101562e+00,2.802842140197753906e+00,4.221243858337402344e+00,2.348383188247680664e+00,8.696998596191406250e+00,1.604690790176391602e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.234883000000000000e+06
9.072495460510253906e+00,4.230230808258056641e+00,5.520037174224853516e+00,5.968029499053955078e-01,9.773367881774902344e+00,3.157648816704750061e-02,4.473458756204529152e-11,4.473458756204529152e-11,9.234891000000000000e+06
3.982836246490478516e+00,3.602972328662872314e-01,3.086010932922363281e+00,-1.195771694183349609e+00,-1.958895802497863770e+00,-3.739601373672485352e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.234899000000000000e+06
-1.683946609497070312e+00,-6.560428738594055176e-01,-1.078797101974487305e+00,-1.945456862449645996e+00,-1.113741016387939453e+01,-3.285522460937500000e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.234907000000000000e+06
3.362375259399414062e+00,6.931234836578369141e+00,2.571961879730224609e+00,3.374027490615844727e+00,7.201624512672424316e-01,5.490375041961669922e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.234915000000000000e+06
5.247238636016845703e+00,7.179594039916992188e+00,5.435558795928955078e+00,5.299515724182128906e+00,6.806549072265625000e+00,7.886651515960693359e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.234923000000000000e+06
-7.082194805145263672e+00,-5.737627506256103516e+00,-2.404852151870727539e+00,-3.842805147171020508e+00,-8.767277717590332031e+00,-1.269940018653869629e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.234931000000000000e+06
-1.289102935791015625e+01,-1.316674232482910156e+01,-8.497954368591308594e+00,-9.792706489562988281e+00,-1.275422000885009766e+01,-6.831024646759033203e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.234939000000000000e+06
-9.192813873291015625e+00,-1.232302570343017578e+01,-8.072884559631347656e+00,-8.035425186157226562e+00,-3.427023172378540039e+00,-7.220343589782714844e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.234947000000000000e+06
-1.513486003875732422e+01,-1.584128284454345703e+01,-1.215571212768554688e+01,-1.155157279968261719e+01,-9.730120658874511719e+00,-1.357920074462890625e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.234955000000000000e+06
-2.001510047912597656e+01,-1.527886199951171875e+01,-1.660698509216308594e+01,-1.385465335845947266e+01,-1.852338218688964844e+01,-1.859745216369628906e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.234963000000000000e+06
-7.372097969055175781e+00,-2.103169918060302734e+00,-9.389278411865234375e+00,-4.099780082702636719e+00,-3.963796854019165039e+00,-9.799524307250976562e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.234971000000000000e+06
2.936518192291259766e+00,5.610868930816650391e+00,9.313528239727020264e-02,2.893329620361328125e+00,9.128899574279785156e+00,1.785189628601074219e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.234979000000000000e+06
2.345993041992187500e+00,2.682280063629150391e+00,3.431852102279663086e+00,5.333716273307800293e-01,6.422702312469482422e+00,4.570794582366943359e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.234987000000000000e+06
5.070286273956298828e+00,3.646693706512451172e+00,7.602319240570068359e+00,1.884544014930725098e+00,9.979716300964355469e+00,4.389614105224609375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.234995000000000000e+06
4.575813293457031250e+00,3.985015630722045898e+00,8.020230293273925781e+00,4.894401073455810547e+00,1.038650512695312500e+01,2.277590274810791016e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.235003000000000000e+06
2.668828487396240234e+00,6.856035590171813965e-01,3.693728685379028320e+00,4.000364780426025391e+00,5.079189300537109375e+00,-1.499060511589050293e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.235011000000000000e+06
6.654842853546142578e+00,2.836898326873779297e+00,2.918647050857543945e+00,4.412622928619384766e+00,5.422358512878417969e+00,-1.041656136512756348e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.235019000000000000e+06
2.341176509857177734e+00,5.130524158477783203e+00,2.311208724975585938e+00,4.911081790924072266e+00,-3.379036426544189453e+00,2.835763216018676758e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.235027000000000000e+06
-2.632115364074707031e+00,3.563330411911010742e+00,6.085540056228637695e-01,2.972657918930053711e+00,-9.418127059936523438e+00,4.726887702941894531e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.235035000000000000e+06
5.776482105255126953e+00,3.513007879257202148e+00,2.013123989105224609e+00,1.927974224090576172e+00,2.571849822998046875e+00,4.036111831665039062e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.235043000000000000e+06
1.188396263122558594e+01,3.014509916305541992e+00,4.756799221038818359e+00,2.612046957015991211e+00,1.100654220581054688e+01,5.978831291198730469e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.235052000000000000e+06
4.335321426391601562e+00,-4.388479292392730713e-01,2.585705518722534180e+00,1.854251861572265625e+00,2.291796445846557617e+00,7.846037387847900391e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.235061000000000000e+06
-5.069211483001708984e+00,-3.063860654830932617e+00,-3.338008165359497070e+00,-1.289063692092895508e+00,-8.872309684753417969e+00,2.822485208511352539e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.235071000000000000e+06
-5.260676383972167969e+00,-3.195500135421752930e+00,-3.523646593093872070e+00,-3.399029970169067383e+00,-7.241703987121582031e+00,-3.317241191864013672e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.235078000000000000e+06
-1.420410037040710449e+00,-1.331020951271057129e+00,6.487366557121276855e-01,-1.792734503746032715e+00,-2.223538160324096680e+00,-3.501487970352172852e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.235085000000000000e+06
1.034133553504943848e+00,2.891686677932739258e+00,2.698895215988159180e+00,3.522445201873779297e+00,-6.703184843063354492e-01,6.678285002708435059e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.235092000000000000e+06
5.702063083648681641e+00,5.566639900207519531e+00,4.946065902709960938e+00,9.603632926940917969e+00,6.709218978881835938e+00,4.972971916198730469e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.235099000000000000e+06
1.093445205688476562e+01,4.989431381225585938e+00,7.923924922943115234e+00,1.123417186737060547e+01,1.588510704040527344e+01,7.954304695129394531e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.235108000000000000e+06
6.062489509582519531e+00,3.469509363174438477e+00,4.037073612213134766e+00,5.327651500701904297e+00,1.077304649353027344e+01,8.051754951477050781e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.235117000000000000e+06
-8.842667579650878906e+00,-2.186373233795166016e+00,-7.528402805328369141e+00,-4.639761924743652344e+00,-8.172574996948242188e+00,1.800491213798522949e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.235127000000000000e+06
-1.332608318328857422e+01,-8.387660980224609375e+00,-1.265001583099365234e+01,-1.022340011596679688e+01,-1.574752521514892578e+01,-6.763195991516113281e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.235131000000000000e+06
-6.360098838806152344e+00,-6.850941181182861328e+00,-8.608143806457519531e+00,-9.748315811157226562e+00,-1.203888607025146484e+01,-9.958063125610351562e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.235140000000000000e+06
-4.032829284667968750e+00,-8.846839666366577148e-01,-4.110576152801513672e+00,-6.867502212524414062e+00,-1.064513397216796875e+01,-5.190027236938476562e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.235149000000000000e+06
-3.744610846042633057e-01,3.361017227172851562e+00,1.284548759460449219e+00,-2.292979478836059570e+00,6.745753288269042969e-01,1.553972244262695312e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.235159000000000000e+06
3.309990644454956055e+00,2.875650405883789062e+00,2.842095613479614258e+00,-5.576368570327758789e-01,5.162123203277587891e+00,-9.658956527709960938e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.235166000000000000e+06
-6.430354714393615723e-01,-1.187422156333923340e+00,-9.506916999816894531e-01,-3.703450441360473633e+00,-8.688913345336914062e+00,-7.469576358795166016e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.235173000000000000e+06
1.199717760086059570e+00,-2.056210041046142578e+00,5.946174263954162598e-03,-4.398241043090820312e+00,-8.304452896118164062e+00,-5.541702270507812500e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.235180000000000000e+06
1.073550510406494141e+01,1.133127331733703613e+00,4.747554302215576172e+00,-3.397166132926940918e-01,7.467229366302490234e+00,9.379547834396362305e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.235187000000000000e+06
1.132477378845214844e+01,1.784834742546081543e+00,4.760162830352783203e+00,1.758634090423583984e+00,1.308061408996582031e+01,5.020207405090332031e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.235195000000000000e+06
3.108603715896606445e+00,-9.580962061882019043e-01,8.458873629570007324e-01,-6.064067408442497253e-02,9.374906539916992188e+00,5.857455730438232422e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.235203000000000000e+06
1.104502677917480469e-01,-1.325600981712341309e+00,-3.764555752277374268e-01,-3.934229612350463867e-01,8.126756668090820312e+00,2.682541370391845703e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.235211000000000000e+06
-3.025811910629272461e-01,-1.549189567565917969e+00,-1.280378937721252441e+00,-6.077080592513084412e-02,5.006070613861083984e+00,-4.312530040740966797e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.235219000000000000e+06
-4.911342620849609375e+00,-3.255306482315063477e+00,-3.731618881225585938e+00,-5.660180449485778809e-01,3.885770738124847412e-01,-7.092432975769042969e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.235227000000000000e+06
-4.785498619079589844e+00,7.056033611297607422e-01,-4.149403274059295654e-01,3.619556427001953125e+00,5.763369560241699219e+00,-7.989590167999267578e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.235235000000000000e+06
-1.537641882896423340e+00,6.608012199401855469e+00,4.320680618286132812e+00,8.354420661926269531e+00,8.789602279663085938e+00,3.521573305130004883e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.235243000000000000e+06
-3.546961069107055664e+00,6.204434871673583984e+00,4.397054672241210938e+00,6.211209297180175781e+00,3.438367366790771484e+00,1.532831907272338867e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.235251000000000000e+06
-9.149172782897949219e+00,2.127149581909179688e+00,1.875309109687805176e+00,1.397789478302001953e+00,-2.945854902267456055e+00,-5.154021382331848145e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.235259000000000000e+06
-1.308377170562744141e+01,-2.687846422195434570e+00,-3.703271389007568359e+00,-1.963706493377685547e+00,-1.327137756347656250e+01,-3.699857473373413086e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.235267000000000000e+06
-7.404138088226318359e+00,-5.418945789337158203e+00,-6.091833114624023438e+00,-2.402027845382690430e+00,-1.401772308349609375e+01,-6.342122554779052734e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.235275000000000000e+06
9.197925925254821777e-01,-4.175899028778076172e+00,-3.037095069885253906e+00,-6.747457981109619141e-01,-4.865235328674316406e+00,-4.050231456756591797e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.235283000000000000e+06
-6.627627611160278320e-01,-3.531187295913696289e+00,-3.222124338150024414e+00,-1.451939225196838379e+00,-6.042835712432861328e+00,-1.065522670745849609e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.235291000000000000e+06
-3.927040815353393555e+00,-5.425453662872314453e+00,-5.549908161163330078e+00,-2.597191572189331055e+00,-1.159047794342041016e+01,-9.787158370018005371e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.235299000000000000e+06
4.530265927314758301e-01,-4.201834678649902344e+00,-2.804721593856811523e+00,5.500991940498352051e-01,-6.205679416656494141e+00,1.380495190620422363e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.235307000000000000e+06
4.470309734344482422e+00,8.357895612716674805e-01,1.959747195243835449e+00,2.788790464401245117e+00,1.493259668350219727e+00,6.804497241973876953e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.235315000000000000e+06
2.787336111068725586e+00,3.652390480041503906e+00,4.469592571258544922e+00,1.735374331474304199e+00,-2.639416456222534180e-01,7.616443634033203125e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.235323000000000000e+06
4.746012687683105469e+00,3.917503356933593750e+00,6.135014533996582031e+00,1.738403797149658203e+00,9.200242161750793457e-01,3.021047353744506836e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.235331000000000000e+06
9.825874328613281250e+00,2.036659479141235352e+00,3.409116983413696289e+00,-2.195427566766738892e-01,8.563387870788574219e+00,-1.332965016365051270e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.235339000000000000e+06
7.101799964904785156e+00,-2.418104171752929688e+00,-2.528958559036254883e+00,-4.348365783691406250e+00,8.670908927917480469e+00,-2.896598074585199356e-03,7.500867288401380506e-11,7.500867288401380506e-11,9.235347000000000000e+06
7.574166059494018555e-01,-3.686311483383178711e+00,-2.970514059066772461e+00,-4.502954483032226562e+00,2.972114562988281250e+00,5.968280315399169922e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.235355000000000000e+06
-1.381955027580261230e+00,-6.510936617851257324e-01,-3.740359097719192505e-03,-1.978454113006591797e+00,-5.116503238677978516e+00,7.185728549957275391e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.235363000000000000e+06
2.435430526733398438e+00,3.138378143310546875e+00,4.736246585845947266e+00,2.678966045379638672e+00,-5.847487449645996094e+00,4.672438621520996094e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.235371000000000000e+06
8.061710357666015625e+00,4.972582340240478516e+00,9.180480957031250000e+00,6.098936557769775391e+00,7.211631298065185547e+00,2.694528579711914062e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.235379000000000000e+06
6.877608776092529297e+00,2.498354911804199219e+00,5.889656066894531250e+00,1.087785482406616211e+00,1.280191230773925781e+01,-2.602795600891113281e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.235387000000000000e+06
2.384172677993774414e+00,1.260397911071777344e+00,4.842419326305389404e-01,-2.389089107513427734e+00,3.178456306457519531e+00,-5.895616531372070312e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.235395000000000000e+06
1.946535706520080566e+00,5.058240890502929688e+00,3.811868429183959961e-01,3.740434408187866211e+00,-4.701237201690673828e+00,-1.939437031745910645e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.235403000000000000e+06
4.006170272827148438e+00,7.301419258117675781e+00,3.232180595397949219e+00,7.717769622802734375e+00,1.663623929023742676e+00,8.493048548698425293e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.235411000000000000e+06
2.629878520965576172e+00,5.654607295989990234e+00,3.927798509597778320e+00,4.743749618530273438e+00,8.452073097229003906e+00,-1.772097706794738770e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.235419000000000000e+06
6.865869462490081787e-02,5.277469635009765625e+00,1.408961653709411621e+00,1.740322589874267578e+00,3.786842346191406250e+00,-1.913138866424560547e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.235427000000000000e+06
1.995257258415222168e+00,3.889260530471801758e+00,-4.921201467514038086e-01,-1.846864581108093262e+00,4.184805870056152344e+00,1.070499420166015625e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.235435000000000000e+06
-4.006941914558410645e-01,-2.124036312103271484e+00,-2.881931543350219727e+00,-7.210682868957519531e+00,6.114953994750976562e+00,-3.063874840736389160e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.235443000000000000e+06
-7.649024009704589844e+00,-5.080574512481689453e+00,-4.851242542266845703e+00,-7.807452201843261719e+00,4.358743429183959961e-01,-1.992685556411743164e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.235451000000000000e+06
-1.074583053588867188e+01,-5.684153556823730469e+00,-5.544721126556396484e+00,-5.870730400085449219e+00,-3.070926904678344727e+00,-2.385503292083740234e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.235459000000000000e+06
-1.291057872772216797e+01,-1.017057228088378906e+01,-8.888049125671386719e+00,-6.930607318878173828e+00,-7.710292816162109375e+00,-5.146508693695068359e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.235467000000000000e+06
-1.277847766876220703e+01,-9.398674964904785156e+00,-9.140246391296386719e+00,-4.009004592895507812e+00,-1.321726894378662109e+01,-2.512640476226806641e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.235475000000000000e+06
-6.998937606811523438e+00,-2.052907705307006836e+00,-3.473174810409545898e+00,2.636266231536865234e+00,-9.274428367614746094e+00,3.466655731201171875e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.235483000000000000e+06
1.735258251428604126e-01,1.159835577011108398e+00,4.308008849620819092e-01,3.130354404449462891e+00,3.600654602050781250e+00,1.201929211616516113e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.235491000000000000e+06
2.924896955490112305e+00,4.496757984161376953e-01,-3.627391755580902100e-01,4.827903211116790771e-01,8.243651390075683594e+00,-3.834279298782348633e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.235499000000000000e+06
-2.880696773529052734e+00,-9.080233573913574219e-01,-3.408909082412719727e+00,8.368431329727172852e-01,-4.706111431121826172e+00,-3.291064500808715820e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.235507000000000000e+06
-7.228979110717773438e+00,-3.093950510025024414e+00,-4.920267105102539062e+00,1.152135208249092102e-01,-1.155530261993408203e+01,-2.351108551025390625e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.235515000000000000e+06
-2.463464498519897461e+00,-3.506677865982055664e+00,-3.054493904113769531e+00,-1.950521349906921387e+00,-4.965248584747314453e+00,-3.094723939895629883e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.235523000000000000e+06
2.783839941024780273e+00,-1.293269276618957520e+00,2.904858589172363281e-01,-4.856581389904022217e-01,-2.721121311187744141e+00,-8.787096142768859863e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.235531000000000000e+06
4.531742572784423828e+00,-7.170845866203308105e-01,1.165873169898986816e+00,1.438916087150573730e+00,-5.058009147644042969e+00,-2.070183008909225464e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.235539000000000000e+06
6.289531230926513672e+00,-2.105010509490966797e+00,1.315068483352661133e+00,1.258903980255126953e+00,-3.327319383621215820e+00,-2.372867107391357422e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.235547000000000000e+06
7.284267902374267578e+00,-9.459019899368286133e-01,4.287068367004394531e+00,1.803715467453002930e+00,2.517888307571411133e+00,-1.043509364128112793e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.235555000000000000e+06
5.007652282714843750e+00,1.166283607482910156e+00,4.799749851226806641e+00,1.586507916450500488e+00,4.499081134796142578e+00,4.280965924263000488e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.235563000000000000e+06
2.693967580795288086e+00,2.845833301544189453e+00,4.523756504058837891e+00,2.510025262832641602e+00,2.969975471496582031e+00,3.652029991149902344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.235571000000000000e+06
3.200136661529541016e+00,5.777967453002929688e+00,8.167454719543457031e+00,5.628052711486816406e+00,5.186741352081298828e+00,1.082943344116210938e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.235579000000000000e+06
