-1.110497951507568359e+00,-3.409435987472534180e+00,-2.600962162017822266e+00,2.531423330307006836e+00,-7.384447574615478516e+00,8.971692323684692383e-01,-1.137701044484629165e-10,4.344286042012868165e-11,1.548498400000000000e+07
-4.926507472991943359e+00,-2.934895992279052734e+00,-1.294875144958496094e+01,2.024607896804809570e+00,-1.764603233337402344e+01,3.614409208297729492e+00,-4.626005134511501637e-11,-8.300167497754529222e-11,1.548499200000000000e+07
-1.283567309379577637e+00,-2.296893119812011719e+00,-7.058739185333251953e+00,-9.932632744312286377e-02,-8.057511329650878906e+00,2.402279853820800781e+00,1.455885932644118697e-11,1.029335783275797667e-10,1.548500000000000000e+07
5.289858341217041016e+00,-1.644133090972900391e+00,3.741805315017700195e+00,-5.932734012603759766e-01,5.429847240447998047e+00,-1.155209988355636597e-01,-4.131291142517312664e-11,-6.194611490428769685e-11,1.548500800000000000e+07
6.622486114501953125e+00,5.465413331985473633e-01,4.965713977813720703e+00,3.307273387908935547e+00,7.463033676147460938e+00,5.005357265472412109e+00,1.167026059123443815e-10,-7.660074657911408735e-11,1.548501600000000000e+07
-6.038134098052978516e-01,-3.738863945007324219e+00,-1.950446367263793945e+00,1.744693517684936523e+00,3.125598430633544922e+00,1.064789962768554688e+01,9.030872404058865044e-12,1.363385099262259814e-10,1.548502400000000000e+07
-3.357656240463256836e+00,-8.322382926940917969e+00,-1.031640172004699707e+00,-4.334466934204101562e+00,4.422402381896972656e+00,5.191917896270751953e+00,-1.263078391877670015e-10,-1.068936085479865739e-11,1.548503200000000000e+07
-1.856793463230133057e-01,-4.774078845977783203e+00,7.573028802871704102e-01,-2.901440620422363281e+00,3.346654474735260010e-01,-6.091629266738891602e-01,5.097941513376724743e-11,2.000123677792231547e-10,1.548504000000000000e+07
1.869861721992492676e+00,7.112162709236145020e-01,-2.256922006607055664e+00,4.373476505279541016e+00,-5.105712890625000000e+00,5.348404884338378906e+00,-1.615633321572218506e-11,3.232640266581654487e-10,1.548504800000000000e+07
2.241147756576538086e+00,4.660913050174713135e-01,-1.809684753417968750e+00,3.385556697845458984e+00,4.189768433570861816e-01,8.165971755981445312e+00,-2.917794478252133672e-12,2.596307335789305171e-10,1.548505600000000000e+07
-1.193208098411560059e+00,-2.860746622085571289e+00,-5.083191871643066406e+00,-5.015193939208984375e+00,7.731585502624511719e-01,4.154194295406341553e-01,1.554532891301363406e-10,4.329730185492763894e-10,1.548506400000000000e+07
-5.186862945556640625e+00,-1.539547801017761230e+00,-1.212096405029296875e+01,-5.647382259368896484e+00,-7.559190750122070312e+00,-3.974963665008544922e+00,-1.137701044484629165e-10,2.838433654783756310e-10,1.548507200000000000e+07
-3.596266269683837891e+00,4.339678764343261719e+00,-6.488869667053222656e+00,2.252243757247924805e+00,-5.992171764373779297e+00,-1.715505242347717285e+00,-4.626005134511501637e-11,1.572435931462834446e-10,1.548508000000000000e+07
-2.576012313365936279e-01,6.532389163970947266e+00,7.953261375427246094e+00,6.570613861083984375e+00,5.003068923950195312e+00,5.512359142303466797e-01,1.455885932644118697e-11,2.464471682284141707e-10,1.548508800000000000e+07
-5.167413234710693359e+00,-6.540221571922302246e-01,5.943087100982666016e+00,8.838482499122619629e-01,3.253280878067016602e+00,-2.199112176895141602e+00,-4.131291142517312664e-11,-8.417101043933783444e-11,1.548509600000000000e+07
-1.067970085144042969e+01,-7.160157680511474609e+00,-5.496874332427978516e+00,-5.654100894927978516e+00,-7.193548679351806641e+00,-5.055673122406005859e+00,1.167026059123443815e-10,-1.043778813381024406e-10,1.548510400000000000e+07
-3.256064414978027344e+00,-9.044171571731567383e-01,-4.495410323143005371e-01,-1.785688877105712891e+00,-3.035025358200073242e+00,7.341724038124084473e-01,9.030872404058865044e-12,-9.428017394563781295e-11,1.548511200000000000e+07
6.323561668395996094e+00,8.409417152404785156e+00,9.685945510864257812e+00,6.031344413757324219e+00,8.116114616394042969e+00,5.881748199462890625e+00,-1.263078391877670015e-10,-3.050961705497456933e-10,1.548512000000000000e+07
8.336218833923339844e+00,9.353845596313476562e+00,9.407824516296386719e+00,8.579273223876953125e+00,1.031430149078369141e+01,1.759241700172424316e+00,5.097941513376724743e-11,-3.651819957539714778e-10,1.548512800000000000e+07
6.479406356811523438e+00,3.536060571670532227e+00,3.914493799209594727e+00,5.358364105224609375e+00,4.069383621215820312e+00,-2.477645874023437500e+00,-1.615633321572218506e-11,-3.982567053917307476e-10,1.548513600000000000e+07
8.322994709014892578e-01,-4.234268665313720703e+00,-2.648164749145507812e+00,-4.254065990447998047e+00,-3.191841125488281250e+00,-4.700141906738281250e+00,-2.917794478252133672e-12,-4.775410067381358203e-10,1.548514400000000000e+07
-4.159595966339111328e+00,-5.044172286987304688e+00,-5.260772228240966797e+00,-1.223171043395996094e+01,-3.939472913742065430e+00,-9.318627357482910156e+00,1.554532891301363406e-10,-4.991838609136323157e-10,1.548515200000000000e+07
-1.817558407783508301e+00,3.611433744430541992e+00,-1.580644845962524414e+00,-7.339207649230957031e+00,-1.284465491771697998e-01,-7.115546703338623047e+00,-1.137701044484629165e-10,-3.956138749927617937e-10,1.548516000000000000e+07
3.882549047470092773e+00,7.162533283233642578e+00,4.384905338287353516e+00,-1.089623719453811646e-01,5.808785915374755859e+00,2.431674480438232422e+00,-4.626005134511501637e-11,-2.844827706738328743e-10,1.548516700000000000e+07
2.503758907318115234e+00,-2.194985151290893555e+00,3.652980327606201172e+00,-5.755550384521484375e+00,5.592039108276367188e+00,-7.906040549278259277e-02,1.455885932644118697e-11,-1.722746945098663218e-10,1.548517500000000000e+07
-3.191030740737915039e+00,-9.598358154296875000e+00,-2.995980024337768555e+00,-1.124843120574951172e+01,-3.201510667800903320e+00,-1.069859504699707031e+01,-4.131291142517312664e-11,-6.458514278939730957e-11,1.548518300000000000e+07
-6.352930068969726562e+00,-8.718541145324707031e+00,-9.876142501831054688e+00,-5.197810173034667969e+00,-1.148851203918457031e+01,-9.479105949401855469e+00,1.167026059123443815e-10,3.397739728461246500e-11,1.548519100000000000e+07
-4.846275806427001953e+00,-3.705504179000854492e+00,-1.060863590240478516e+01,3.173331737518310547e+00,-1.053322505950927734e+01,-6.743072271347045898e-01,9.030872404058865044e-12,1.198397631130276864e-10,1.548519900000000000e+07
7.262349128723144531e+00,6.774044036865234375e+00,8.884245872497558594e+00,9.686837196350097656e+00,9.154576301574707031e+00,5.514496803283691406e+00,-1.263078391877670015e-10,1.904676416586426058e-10,1.548520700000000000e+07
1.299662303924560547e+01,8.307209014892578125e+00,2.390180778503417969e+01,7.820484638214111328e+00,2.134230804443359375e+01,3.205528020858764648e+00,5.097941513376724743e-11,2.443300561871808441e-10,1.548521500000000000e+07
-7.348989844322204590e-01,-3.011405944824218750e+00,5.374695777893066406e+00,-1.351899862289428711e+00,3.415416002273559570e+00,-5.005567550659179688e+00,-1.615633321572218506e-11,2.808307753010552688e-10,1.548522300000000000e+07
-6.999739646911621094e+00,-3.924825668334960938e+00,-1.190422153472900391e+01,-7.202321887016296387e-01,-7.864147186279296875e+00,-5.403900146484375000e+00,-2.917794478252133672e-12,2.711094959639837043e-10,1.548523100000000000e+07
6.786908507347106934e-01,2.896203756332397461e+00,-6.261765003204345703e+00,5.298181533813476562e+00,6.417076587677001953e-01,1.578006982803344727e+00,1.554532891301363406e-10,2.908381036004215048e-10,1.548523900000000000e+07
2.042663335800170898e+00,6.920207738876342773e-01,-5.921514630317687988e-01,2.551214694976806641e+00,2.367136240005493164e+00,4.959639072418212891e+00,-1.137701044484629165e-10,3.648462365557492149e-10,1.548524700000000000e+07
-4.111734867095947266e+00,-4.314444541931152344e+00,-4.916812419891357422e+00,-2.618469476699829102e+00,-6.120201587677001953e+00,4.724653244018554688e+00,-4.626005134511501637e-11,2.641508123346625325e-10,1.548525500000000000e+07
-7.178325653076171875e+00,-2.480398654937744141e+00,-8.420495986938476562e+00,-1.012393355369567871e+00,-1.014324760437011719e+01,5.396865367889404297e+00,1.455885932644118697e-11,4.509274065256363428e-10,1.548526300000000000e+07
-4.090331077575683594e+00,1.693698525428771973e+00,-2.903269290924072266e+00,2.435238599777221680e+00,-6.586926937103271484e+00,3.866310119628906250e+00,-4.131291142517312664e-11,4.110066176288285078e-10,1.548527100000000000e+07
-3.013517856597900391e+00,-1.216602087020874023e+00,-3.574642241001129150e-01,-1.716088294982910156e+00,-8.442507743835449219e+00,-6.966567039489746094e-01,1.167026059123443815e-10,1.178144526381430524e-10,1.548527900000000000e+07
-7.165977954864501953e+00,-6.907873630523681641e+00,-8.994946479797363281e+00,-7.175896644592285156e+00,-1.534150600433349609e+01,5.734062194824218750e-01,9.030872404058865044e-12,1.092829646220927486e-10,1.548528700000000000e+07
-4.473226070404052734e+00,-2.291440010070800781e+00,-7.973019123077392578e+00,-1.515492677688598633e+00,-9.015284538269042969e+00,6.721029281616210938e+00,-1.263078391877670015e-10,-2.219478767440108413e-11,1.548529500000000000e+07
6.521165370941162109e+00,8.697587013244628906e+00,8.744160652160644531e+00,8.021914482116699219e+00,7.918733119964599609e+00,1.026640415191650391e+01,5.097941513376724743e-11,-3.448640262249114130e-10,1.548530300000000000e+07
9.604663848876953125e+00,9.470268249511718750e+00,1.263241767883300781e+01,7.359550476074218750e+00,1.179450511932373047e+01,1.004016590118408203e+01,-1.615633321572218506e-11,-1.885439443460867892e-10,1.548531100000000000e+07
5.580956935882568359e+00,2.003421068191528320e+00,3.275933742523193359e+00,1.925387859344482422e+00,4.967867851257324219e+00,4.062108516693115234e+00,-2.917794478252133672e-12,-3.267655868111063455e-10,1.548531900000000000e+07
6.324004650115966797e+00,1.043400168418884277e+00,4.080880165100097656e+00,2.354924917221069336e+00,5.824472904205322266e+00,-3.086720943450927734e+00,1.554532891301363406e-10,-3.918445845574325404e-10,1.548532700000000000e+07
4.423850178718566895e-01,6.568840146064758301e-01,-1.883206605911254883e+00,7.594233751296997070e-01,-8.524209856986999512e-01,-5.182633876800537109e+00,-1.137701044484629165e-10,-1.450320419316142306e-10,1.548533500000000000e+07
-7.044246196746826172e+00,-3.426890611648559570e+00,-1.242754745483398438e+01,-3.922711372375488281e+00,-9.586446762084960938e+00,-3.740177392959594727e+00,-4.626005134511501637e-11,-1.969586160832648147e-10,1.548534300000000000e+07
4.031083583831787109e+00,6.235580444335937500e-01,4.311858654022216797e+00,1.477398723363876343e-01,8.342496871948242188e+00,-7.362276911735534668e-01,1.455885932644118697e-11,-2.249011671340284124e-10,1.548535100000000000e+07
1.324498748779296875e+01,7.334441661834716797e+00,2.168904685974121094e+01,5.802560329437255859e+00,2.351115989685058594e+01,1.129063606262207031e+00,-4.131291142517312664e-11,3.528211403591718920e-11,1.548535900000000000e+07
4.443253517150878906e+00,4.636292934417724609e+00,9.800951957702636719e+00,1.870845675468444824e+00,8.901099205017089844e+00,-3.733895719051361084e-01,1.167026059123443815e-10,-5.434815444904650406e-11,1.548536700000000000e+07
-4.406093597412109375e+00,-2.094249010086059570e+00,-8.035769462585449219e+00,-4.257273197174072266e+00,-9.294253349304199219e+00,-2.764646530151367188e+00,9.030872404058865044e-12,-5.311938389152004447e-11,1.548537500000000000e+07
-5.155730247497558594e+00,-4.859874248504638672e+00,-1.149993801116943359e+01,-5.047420978546142578e+00,-1.156367778778076172e+01,-2.399656295776367188e+00,-1.263078391877670015e-10,3.044238689256517638e-12,1.548538300000000000e+07
-5.164007186889648438e+00,-4.405346870422363281e+00,-7.866813659667968750e+00,-3.686913251876831055e+00,-7.122571468353271484e+00,-1.689554095268249512e+00,5.097941513376724743e-11,-2.506096241985944495e-12,1.548539100000000000e+07
-7.664298534393310547e+00,-5.392492294311523438e+00,-7.626935005187988281e+00,-3.791985750198364258e+00,-7.191067695617675781e+00,-5.090195655822753906e+00,-1.615633321572218506e-11,4.590878718846447271e-11,1.548539900000000000e+07
-4.872326850891113281e+00,-5.819736957550048828e+00,-1.384230017662048340e+00,-1.936063766479492188e+00,-2.308844566345214844e+00,-6.364706993103027344e+00,-2.917794478252133672e-12,2.648350115597164489e-11,1.548540700000000000e+07
2.213311195373535156e+00,-3.210028409957885742e+00,9.704476356506347656e+00,1.635158061981201172e+00,7.099421977996826172e+00,-1.851621508598327637e+00,1.554532891301363406e-10,-8.533631440377220656e-11,1.548541500000000000e+07
5.139990329742431641e+00,-2.318822145462036133e-01,1.213950538635253906e+01,2.119881391525268555e+00,1.096454334259033203e+01,1.342786192893981934e+00,-1.137701044484629165e-10,6.742831293315987296e-11,1.548542300000000000e+07
4.866755485534667969e+00,9.034067988395690918e-01,9.320387840270996094e+00,-1.458554387092590332e+00,1.120204639434814453e+01,-2.959571361541748047e+00,-4.626005134511501637e-11,4.344286042012868165e-11,1.548543100000000000e+07
1.134426951408386230e+00,7.797908782958984375e-01,1.724819660186767578e+00,-4.933061599731445312e+00,3.955707073211669922e+00,-1.005648326873779297e+01,1.455885932644118697e-11,-8.300167497754529222e-11,1.548543900000000000e+07
-3.992591142654418945e+00,5.221373438835144043e-01,-7.884519577026367188e+00,-4.450686931610107422e+00,-4.221920490264892578e+00,-9.823134422302246094e+00,-4.131291142517312664e-11,1.029335783275797667e-10,1.548544700000000000e+07
-4.837336063385009766e+00,-6.002942919731140137e-01,-8.602367401123046875e+00,-3.262173414230346680e+00,-2.905800819396972656e+00,-3.102952957153320312e+00,1.167026059123443815e-10,-6.194611490428769685e-11,1.548545500000000000e+07
-1.493811011314392090e-01,2.238133430480957031e+00,-1.094091773033142090e+00,8.291865587234497070e-01,1.284680128097534180e+00,5.490052223205566406e+00,9.030872404058865044e-12,-7.660074657911408735e-11,1.548546300000000000e+07
3.030969142913818359e+00,5.926568984985351562e+00,2.286989450454711914e+00,6.622552394866943359e+00,2.783628106117248535e-01,9.031233787536621094e+00,-1.263078391877670015e-10,1.363385099262259814e-10,1.548547100000000000e+07
-4.540375709533691406e+00,-1.854771494865417480e+00,-7.644507884979248047e+00,8.238481879234313965e-01,-9.751459121704101562e+00,5.410478115081787109e-01,5.097941513376724743e-11,-1.068936085479865739e-11,1.548547900000000000e+07
-8.387478828430175781e+00,-8.322379112243652344e+00,-1.154114151000976562e+01,-6.793041229248046875e+00,-1.249586296081542969e+01,-3.929198265075683594e+00,-1.615633321572218506e-11,2.000123677792231547e-10,1.548548700000000000e+07
2.982457637786865234e+00,9.528180956840515137e-02,5.707876205444335938e+00,-1.803030222654342651e-01,4.115566730499267578e+00,4.385123252868652344e+00,-2.917794478252133672e-12,3.232640266581654487e-10,1.548549500000000000e+07
6.798272609710693359e+00,5.267479419708251953e+00,1.523978519439697266e+01,4.948378562927246094e+00,1.356936740875244141e+01,5.501163482666015625e+00,1.554532891301363406e-10,2.596307335789305171e-10,1.548550300000000000e+07
-4.099860668182373047e+00,-7.107087969779968262e-02,1.421407341957092285e+00,1.523101091384887695e+00,1.017031073570251465e+00,-1.057838872075080872e-01,-1.137701044484629165e-10,4.329730185492763894e-10,1.548551100000000000e+07
-5.987596035003662109e+00,1.738231629133224487e-01,-7.438784122467041016e+00,4.873789787292480469e+00,-9.053193092346191406e+00,4.946382999420166016e+00,-4.626005134511501637e-11,2.838433654783756310e-10,1.548551900000000000e+07
2.346853733062744141e+00,5.549806594848632812e+00,-2.521088160574436188e-02,9.496884346008300781e+00,-3.660501241683959961e+00,1.155776214599609375e+01,1.455885932644118697e-11,1.572435931462834446e-10,1.548552700000000000e+07
-8.591845035552978516e-01,9.637923240661621094e-01,-1.697737455368041992e+00,1.518266558647155762e+00,-4.795862197875976562e+00,6.261403083801269531e+00,-4.131291142517312664e-11,2.464471682284141707e-10,1.548553500000000000e+07
-5.583326816558837891e+00,-4.605217456817626953e+00,-8.578532218933105469e+00,-3.405255556106567383e+00,-1.032709312438964844e+01,1.863261103630065918e+00,1.167026059123443815e-10,-8.417101043933783444e-11,1.548554300000000000e+07
