-1.360780239105224609e+01,2.244936466217041016e+00,-1.497886538505554199e+00,-4.218461036682128906e+00,-2.542209386825561523e+00,-3.217136621475219727e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.140205000000000000e+06
3.227950930595397949e-01,5.348893642425537109e+00,6.286874294281005859e+00,2.664860963821411133e+00,6.201209545135498047e+00,5.286700248718261719e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.140213000000000000e+06
5.149237632751464844e+00,2.574939250946044922e+00,6.278033256530761719e+00,8.775473594665527344e+00,7.108150005340576172e+00,6.440219879150390625e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.140221000000000000e+06
1.583784580230712891e+00,3.732048749923706055e+00,3.166337013244628906e+00,1.266228103637695312e+01,3.045449972152709961e+00,7.394805908203125000e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.140229000000000000e+06
4.798755168914794922e+00,7.307674407958984375e+00,4.933428287506103516e+00,1.105137920379638672e+01,5.036814212799072266e+00,7.122767448425292969e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.140237000000000000e+06
9.412915229797363281e+00,3.609958648681640625e+00,4.921391010284423828e+00,5.972413539886474609e+00,4.912926673889160156e+00,1.649094223976135254e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.140245000000000000e+06
6.036130905151367188e+00,7.205056548118591309e-01,1.150266528129577637e+00,7.735691547393798828e+00,-1.346413731575012207e+00,4.032928943634033203e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.140253000000000000e+06
2.161649614572525024e-01,4.089199066162109375e+00,-1.900211811065673828e+00,9.567613601684570312e+00,-6.235810756683349609e+00,5.015948772430419922e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.140261000000000000e+06
-2.202642679214477539e+00,3.529350280761718750e+00,-3.549387931823730469e+00,1.054071187973022461e+00,-5.746626377105712891e+00,-6.927374839782714844e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.140269000000000000e+06
-4.089772224426269531e+00,-5.794456958770751953e+00,-8.700246810913085938e+00,-9.243974685668945312e+00,-6.499426841735839844e+00,-1.319260120391845703e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.140277000000000000e+06
-3.659349203109741211e+00,-1.271536731719970703e+01,-1.243283748626708984e+01,-1.031365013122558594e+01,-8.966556549072265625e+00,-7.616886138916015625e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.140285000000000000e+06
4.275462627410888672e+00,-6.325366973876953125e+00,-3.555368185043334961e+00,-2.016512155532836914e+00,-3.857811212539672852e+00,-1.839762449264526367e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.140293000000000000e+06
7.363101005554199219e+00,2.685080051422119141e+00,3.530887365341186523e+00,4.597640991210937500e+00,9.672877788543701172e-01,2.658101558685302734e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.140301000000000000e+06
6.078412532806396484e-01,2.481391429901123047e+00,-1.331969976425170898e+00,2.612384080886840820e+00,-1.515283584594726562e+00,2.527878999710083008e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.140309000000000000e+06
1.429721236228942871e+00,1.180216908454895020e+00,-6.635323762893676758e-01,7.348544597625732422e-01,-7.557397484779357910e-01,-3.139020204544067383e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.140317000000000000e+06
1.202664279937744141e+01,4.151922702789306641e+00,8.944826126098632812e+00,1.900390505790710449e+00,6.479551792144775391e+00,-3.549242734909057617e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.140325000000000000e+06
1.015927886962890625e+01,3.690944194793701172e+00,1.148429775238037109e+01,3.181690454483032227e+00,8.764251708984375000e+00,1.688922047615051270e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.140333000000000000e+06
-1.109644412994384766e+01,-2.295940160751342773e+00,3.250090837478637695e+00,8.948585510253906250e+00,2.296896465122699738e-02,5.954935550689697266e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.140341000000000000e+06
-2.168207931518554688e+01,-6.515363693237304688e+00,-2.139565229415893555e+00,8.325992584228515625e+00,-5.549756526947021484e+00,5.104811191558837891e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.140349000000000000e+06
-6.390664577484130859e+00,-6.403430938720703125e+00,1.411653906106948853e-01,-6.073947429656982422e+00,-8.512086272239685059e-01,-4.726445674896240234e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.140357000000000000e+06
3.536967277526855469e+00,-5.441316127777099609e+00,2.402367293834686279e-01,-1.212110996246337891e+01,1.096845984458923340e+00,-9.440260887145996094e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.140365000000000000e+06
-6.009730815887451172e+00,-6.575635910034179688e+00,-5.077711582183837891e+00,-7.875794887542724609e+00,-4.123219490051269531e+00,-3.118250370025634766e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.140373000000000000e+06
-1.037911510467529297e+01,-8.715703964233398438e+00,-8.136168479919433594e+00,-1.108706092834472656e+01,-7.132904052734375000e+00,-3.963622808456420898e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.140381000000000000e+06
-5.650079727172851562e+00,-6.532231807708740234e+00,-5.138192653656005859e+00,-1.097833919525146484e+01,-4.343950271606445312e+00,-8.498502731323242188e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.140389000000000000e+06
-6.775494575500488281e+00,-1.895185470581054688e+00,-3.249130964279174805e+00,-4.065141201019287109e+00,-1.917693257331848145e+00,-3.992247819900512695e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.140397000000000000e+06
-4.114501476287841797e+00,1.194472908973693848e+00,-2.341817855834960938e+00,-6.252479076385498047e+00,1.823050260543823242e+00,3.048040390014648438e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.140405000000000000e+06
8.880446434020996094e+00,4.897197723388671875e+00,3.187285423278808594e+00,-1.092499160766601562e+01,7.442048072814941406e+00,8.449721336364746094e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.140413000000000000e+06
1.244227790832519531e+01,6.193284988403320312e+00,5.415580272674560547e+00,-7.176012039184570312e+00,4.903992176055908203e+00,1.096043300628662109e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.140421000000000000e+06
5.922692298889160156e+00,4.888562202453613281e+00,3.703664779663085938e+00,-1.418708920478820801e+00,1.657490611076354980e+00,8.934051513671875000e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.140429000000000000e+06
2.181987047195434570e+00,4.783908843994140625e+00,1.693099737167358398e+00,1.245682120323181152e+00,2.047869443893432617e+00,5.198778152465820312e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.140437000000000000e+06
-8.368175625801086426e-01,1.997232198715209961e+00,-2.465712070465087891e+00,2.871665954589843750e+00,-2.164028167724609375e+00,1.059376478195190430e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.140445000000000000e+06
-2.172340869903564453e+00,-1.477725625038146973e+00,-1.053932785987854004e+00,6.756253242492675781e+00,-2.010602951049804688e+00,-1.330450654029846191e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.140453000000000000e+06
-2.336988449096679688e+00,2.169654607772827148e+00,3.777627706527709961e+00,1.167169857025146484e+01,3.624544620513916016e+00,1.400160431861877441e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.140461000000000000e+06
-3.431449174880981445e+00,1.014637565612792969e+01,2.357342243194580078e+00,1.526752948760986328e+01,3.908801555633544922e+00,7.236979484558105469e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.140469000000000000e+06
-1.718682050704956055e+00,1.461092567443847656e+01,1.419327020645141602e+00,2.157895088195800781e+01,3.578221797943115234e+00,1.273087120056152344e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.140477000000000000e+06
3.739001512527465820e+00,1.416614913940429688e+01,8.353335380554199219e+00,2.531497383117675781e+01,1.025723648071289062e+01,1.503379344940185547e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.140485000000000000e+06
1.484617710113525391e+01,8.957814216613769531e+00,1.531633186340332031e+01,1.231215667724609375e+01,1.762368965148925781e+01,6.931124210357666016e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.140493000000000000e+06
1.955883026123046875e+01,-7.801033258438110352e-01,1.011489009857177734e+01,-4.209297657012939453e+00,1.250121307373046875e+01,-8.968569755554199219e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.140501000000000000e+06
3.791898965835571289e+00,-6.595261096954345703e+00,-1.338341474533081055e+00,-1.588497757911682129e+00,-1.305538654327392578e+00,-1.523226356506347656e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.140509000000000000e+06
-8.595679283142089844e+00,-3.870858430862426758e+00,-4.381786346435546875e+00,5.805298328399658203e+00,-6.736092090606689453e+00,-9.585184097290039062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.140517000000000000e+06
-1.032611131668090820e+00,-1.791324615478515625e+00,-3.260104179382324219e+00,-7.175559401512145996e-01,-4.117411136627197266e+00,-7.517730236053466797e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.140525000000000000e+06
3.570100784301757812e+00,-5.301458358764648438e+00,-7.909742832183837891e+00,-1.056554603576660156e+01,-7.590813159942626953e+00,-1.389200401306152344e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.140534000000000000e+06
3.027838230133056641e+00,-7.878792762756347656e+00,-1.100592517852783203e+01,-1.484298038482666016e+01,-1.359265422821044922e+01,-1.730095100402832031e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.140543000000000000e+06
7.588291168212890625e+00,-7.824620723724365234e+00,-7.913557529449462891e+00,-1.501448249816894531e+01,-1.052633571624755859e+01,-1.028334236145019531e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.140553000000000000e+06
2.091617882251739502e-01,-1.163596343994140625e+01,-1.228300189971923828e+01,-1.230532550811767578e+01,-1.034151172637939453e+01,-2.723518848419189453e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.140560000000000000e+06
-1.426033401489257812e+01,-1.417725944519042969e+01,-1.835017967224121094e+01,-1.212801933288574219e+01,-1.509272289276123047e+01,1.095593273639678955e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.140567000000000000e+06
-1.624960327148437500e+01,-7.969575405120849609e+00,-9.745045661926269531e+00,-1.559519386291503906e+01,-9.780217170715332031e+00,2.138070106506347656e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.140574000000000000e+06
-1.806088256835937500e+01,-4.156204700469970703e+00,-1.766909241676330566e+00,-1.520836544036865234e+01,-4.450557231903076172e+00,-6.731944084167480469e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.140581000000000000e+06
-1.881177902221679688e+01,-6.103156566619873047e+00,-3.137124061584472656e+00,-9.212904930114746094e+00,-6.634932518005371094e+00,-6.159277439117431641e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.140590000000000000e+06
-1.195341300964355469e+01,-5.557253837585449219e+00,-4.044454097747802734e+00,-4.908103466033935547e+00,-8.228924751281738281e+00,-6.688252449035644531e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.140599000000000000e+06
-1.042138290405273438e+01,-3.121418952941894531e+00,-3.097674369812011719e+00,-1.283446431159973145e+00,-6.924554824829101562e+00,-2.373454332351684570e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.140608000000000000e+06
-5.427843093872070312e+00,2.120093584060668945e+00,3.704812288284301758e+00,9.623146057128906250e+00,3.648402988910675049e-01,7.226690292358398438e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.140617000000000000e+06
7.851525783538818359e+00,1.025080966949462891e+01,1.208732032775878906e+01,2.087635993957519531e+01,8.841063499450683594e+00,1.625547599792480469e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.140624000000000000e+06
1.418278026580810547e+01,1.491656208038330078e+01,1.244198417663574219e+01,2.006309890747070312e+01,1.254603672027587891e+01,1.495862865447998047e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.140631000000000000e+06
1.642130661010742188e+01,1.431089496612548828e+01,9.391064643859863281e+00,1.130181312561035156e+01,1.367167472839355469e+01,8.675905227661132812e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.140638000000000000e+06
1.874024200439453125e+01,9.007384300231933594e+00,7.838376998901367188e+00,4.513103961944580078e+00,1.229635524749755859e+01,7.585746288299560547e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.140645000000000000e+06
1.762398910522460938e+01,1.745081186294555664e+00,6.873871803283691406e+00,1.928121685981750488e+00,1.068754863739013672e+01,7.930521011352539062e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.140654000000000000e+06
1.347988414764404297e+01,-1.416772723197937012e+00,5.817253112792968750e+00,3.184239149093627930e+00,1.071368885040283203e+01,6.029853820800781250e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.140663000000000000e+06
5.184084892272949219e+00,-1.681233048439025879e+00,5.937635898590087891e+00,4.555842399597167969e+00,1.050574779510498047e+01,5.142843246459960938e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.140673000000000000e+06
-2.393935680389404297e+00,-4.212231636047363281e+00,6.895329475402832031e+00,4.369694888591766357e-01,8.108298301696777344e+00,3.838012695312500000e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.140680000000000000e+06
-5.339809894561767578e+00,-4.415256023406982422e+00,7.112974166870117188e+00,-3.984172582626342773e+00,4.476204395294189453e+00,1.945283532142639160e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.140687000000000000e+06
-9.889929771423339844e+00,9.014523625373840332e-01,6.367807865142822266e+00,-1.966172218322753906e+00,1.375403404235839844e+00,-1.257488429546356201e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.140694000000000000e+06
-1.132950305938720703e+01,4.629761219024658203e+00,3.326862573623657227e+00,1.153448820114135742e+00,-1.140430927276611328e+00,-4.694102764129638672e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.140701000000000000e+06
-2.548012018203735352e+00,6.085657596588134766e+00,1.432441353797912598e+00,2.258856058120727539e+00,7.039078474044799805e-01,-5.788125038146972656e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.140709000000000000e+06
4.259636402130126953e+00,8.143009185791015625e+00,2.763752937316894531e+00,3.030387401580810547e+00,5.062928676605224609e+00,-9.360761642456054688e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.140717000000000000e+06
6.493522644042968750e+00,7.868171215057373047e+00,3.114305973052978516e+00,-1.026883244514465332e+00,5.465010643005371094e+00,2.322482466697692871e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.140725000000000000e+06
6.547323703765869141e+00,3.527276515960693359e+00,-1.879280328750610352e+00,-6.654575347900390625e+00,-1.623085975646972656e+00,-4.107832908630371094e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.140733000000000000e+06
-6.125499248504638672e+00,-1.446043848991394043e+00,-1.222397041320800781e+01,-2.599530458450317383e+00,-1.374413394927978516e+01,-3.310139656066894531e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.140741000000000000e+06
-1.335960578918457031e+01,-1.574341177940368652e+00,-1.352410411834716797e+01,3.970092296600341797e+00,-1.364107799530029297e+01,1.917555212974548340e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.140749000000000000e+06
5.819140672683715820e-01,-1.002495765686035156e+00,-3.545496702194213867e+00,-7.226222753524780273e-01,-3.382371664047241211e+00,-3.062581062316894531e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.140757000000000000e+06
7.242875099182128906e+00,-5.344770908355712891e+00,-2.021703958511352539e+00,-7.485373020172119141e+00,-4.171322345733642578e+00,-1.016061019897460938e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.140765000000000000e+06
1.850853204727172852e+00,-7.132120609283447266e+00,-8.195146560668945312e+00,-8.212706565856933594e+00,-9.267394065856933594e+00,-5.776041984558105469e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.140773000000000000e+06
4.837304592132568359e+00,-4.545509338378906250e+00,-7.825320243835449219e+00,-9.010234832763671875e+00,-7.164820194244384766e+00,-4.064139366149902344e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.140781000000000000e+06
7.164510726928710938e+00,-3.231396198272705078e+00,-3.916462182998657227e+00,-3.478545427322387695e+00,-3.872458696365356445e+00,-6.734246730804443359e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.140789000000000000e+06
5.983317643404006958e-02,-2.553693294525146484e+00,-5.570857524871826172e+00,9.365388870239257812e+00,-3.822575807571411133e+00,-2.391587257385253906e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.140797000000000000e+06
-6.473996162414550781e+00,-1.946552872657775879e+00,-9.895091056823730469e+00,1.077753829956054688e+01,-6.408576488494873047e+00,-1.535552382469177246e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.140805000000000000e+06
-8.783408164978027344e+00,-2.205660820007324219e+00,-8.481130599975585938e+00,2.354127168655395508e+00,-6.426962375640869141e+00,-5.103845119476318359e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.140813000000000000e+06
-4.089664459228515625e+00,-1.573402762413024902e+00,-2.315932959318161011e-01,2.176816701889038086e+00,1.594516396522521973e+00,-6.487719416618347168e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.140821000000000000e+06
4.137692451477050781e+00,8.515058755874633789e-01,8.662402153015136719e+00,6.732029914855957031e+00,9.988527297973632812e+00,3.495718002319335938e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.140829000000000000e+06
-1.705511212348937988e+00,9.340060949325561523e-01,7.048843860626220703e+00,4.384503364562988281e+00,6.055354118347167969e+00,5.562920570373535156e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.140837000000000000e+06
-1.062876796722412109e+01,-3.434305787086486816e-01,1.026369690895080566e+00,-7.078488171100616455e-02,1.821159839630126953e+00,2.023022413253784180e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.140845000000000000e+06
-5.697556495666503906e+00,1.025332570075988770e+00,3.682217359542846680e+00,-3.062885284423828125e+00,6.186386108398437500e+00,5.366679191589355469e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.140853000000000000e+06
-6.497623920440673828e+00,-9.883401393890380859e-01,3.100932836532592773e+00,-8.453016281127929688e+00,2.141742229461669922e+00,2.262714862823486328e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.140861000000000000e+06
-8.714774131774902344e+00,-4.846506118774414062e+00,-1.382950305938720703e+00,-9.467107772827148438e+00,-3.332007646560668945e+00,2.278154134750366211e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.140869000000000000e+06
4.413153648376464844e+00,-5.856590867042541504e-01,2.457839488983154297e+00,-1.976229548454284668e+00,2.184134006500244141e+00,6.188868522644042969e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.140877000000000000e+06
1.014159011840820312e+01,2.542848110198974609e+00,4.609007358551025391e+00,-6.916350126266479492e-01,2.709060430526733398e+00,3.880097627639770508e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.140885000000000000e+06
6.553911685943603516e+00,-4.497467041015625000e+00,1.879300594329833984e+00,-1.023966217041015625e+01,-3.488382339477539062e+00,-4.818654656410217285e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.140893000000000000e+06
7.692445755004882812e+00,-8.683748245239257812e+00,5.040099620819091797e-01,-1.228577995300292969e+01,-6.701737403869628906e+00,1.878052353858947754e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.140901000000000000e+06
1.980826854705810547e+00,-3.289910793304443359e+00,-1.846265196800231934e+00,-3.280461788177490234e+00,-6.335580825805664062e+00,6.172659873962402344e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.140909000000000000e+06
-7.441805362701416016e+00,-1.646086126565933228e-01,-4.382402896881103516e+00,-6.248356103897094727e-01,-4.501883506774902344e+00,2.143113136291503906e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.140917000000000000e+06
-6.715774059295654297e+00,-2.069405615329742432e-01,-2.730035781860351562e+00,-1.865713238716125488e+00,-2.679033041000366211e+00,-2.976727485656738281e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.140925000000000000e+06
-3.014743328094482422e+00,3.655028104782104492e+00,2.226242780685424805e+00,4.876122474670410156e+00,6.051685214042663574e-01,-3.330557942390441895e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.140933000000000000e+06
-4.566564559936523438e+00,3.759985923767089844e+00,2.000095605850219727e+00,7.558738708496093750e+00,1.553950548171997070e+00,-2.874378919601440430e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.140941000000000000e+06
-9.754019737243652344e+00,-1.363829255104064941e+00,-5.080767631530761719e+00,1.541729688644409180e+00,-2.670712947845458984e+00,-1.036421680450439453e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.140949000000000000e+06
-1.268729686737060547e+01,-4.485805332660675049e-01,-6.572293281555175781e+00,5.255837917327880859e+00,-2.768038034439086914e+00,-3.703204393386840820e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.140957000000000000e+06
-1.149050831794738770e+00,7.362913131713867188e+00,4.710174083709716797e+00,1.669641494750976562e+01,9.402560234069824219e+00,9.936046600341796875e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.140965000000000000e+06
1.677491378784179688e+01,1.315853404998779297e+01,1.345023345947265625e+01,1.538204574584960938e+01,1.950352668762207031e+01,9.897972106933593750e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.140973000000000000e+06
1.799447822570800781e+01,1.151172733306884766e+01,8.000316619873046875e+00,5.396993160247802734e+00,1.298741340637207031e+01,3.075025320053100586e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.140981000000000000e+06
1.637569236755371094e+01,7.233887195587158203e+00,7.466338634490966797e+00,2.724076986312866211e+00,9.435925483703613281e+00,2.856706857681274414e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.140989000000000000e+06
2.378706741333007812e+01,5.422809600830078125e+00,1.522742366790771484e+01,2.733425617218017578e+00,1.539842700958251953e+01,4.570130705833435059e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.140997000000000000e+06
1.580527591705322266e+01,3.266548633575439453e+00,9.719305992126464844e+00,-9.044454693794250488e-01,9.816000938415527344e+00,-6.882877826690673828e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.141005000000000000e+06
-5.883181095123291016e-01,-5.763549208641052246e-01,-1.734269857406616211e+00,-4.174445152282714844e+00,-1.172814488410949707e+00,-8.727963447570800781e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.141013000000000000e+06
-3.185977458953857422e+00,-4.940601825714111328e+00,-5.651542663574218750e+00,-7.808465480804443359e+00,-5.929131507873535156e+00,-6.700380802154541016e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.141021000000000000e+06
-5.901029109954833984e+00,-7.086051940917968750e+00,-8.826783180236816406e+00,-9.550659179687500000e+00,-1.170702171325683594e+01,-5.928498268127441406e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.141029000000000000e+06
-1.293323326110839844e+01,-5.158913612365722656e+00,-1.165771102905273438e+01,-6.182803153991699219e+00,-1.646532249450683594e+01,-6.474761486053466797e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.141037000000000000e+06
