-7.759622573852539062e+00,-6.198497295379638672e+00,-4.906158924102783203e+00,-7.418365955352783203e+00,-1.037654280662536621e+00,-3.516346216201782227e-01,-2.917794478252133672e-12,-6.194611490428769685e-11,1.515761900000000000e+07
-1.251076316833496094e+01,-5.495337009429931641e+00,-1.261422634124755859e+01,-8.314298629760742188e+00,-9.399716377258300781e+00,3.068461179733276367e+00,1.554532891301363406e-10,-7.660074657911408735e-11,1.515762700000000000e+07
-9.748327255249023438e+00,-1.433030247688293457e+00,-1.019748020172119141e+01,-5.473659038543701172e+00,-9.678647994995117188e+00,2.819727420806884766e+00,-1.137701044484629165e-10,1.363385099262259814e-10,1.515763500000000000e+07
-5.555754899978637695e-02,2.821959257125854492e+00,2.629092931747436523e+00,-2.392956733703613281e+00,9.558637738227844238e-01,5.900428891181945801e-01,-4.626005134511501637e-11,-1.068936085479865739e-11,1.515764300000000000e+07
1.201722431182861328e+01,8.419345855712890625e+00,1.885340118408203125e+01,2.548087015748023987e-02,1.553619003295898438e+01,-2.158212423324584961e+00,1.455885932644118697e-11,2.000123677792231547e-10,1.515765100000000000e+07
8.342433929443359375e+00,6.863013744354248047e+00,1.397323322296142578e+01,-1.129708766937255859e+00,1.145638370513916016e+01,-6.744087696075439453e+00,-4.131291142517312664e-11,3.232640266581654487e-10,1.515765900000000000e+07
-9.964580535888671875e+00,-4.088081836700439453e+00,-1.000946903228759766e+01,-2.968251228332519531e+00,-1.014218616485595703e+01,-8.670221328735351562e+00,1.167026059123443815e-10,2.596307335789305171e-10,1.515766700000000000e+07
-1.420223045349121094e+01,-7.399737834930419922e+00,-1.366469383239746094e+01,3.110644817352294922e+00,-1.517603015899658203e+01,-8.629542589187622070e-01,9.030872404058865044e-12,4.329730185492763894e-10,1.515767500000000000e+07
-6.882833957672119141e+00,-2.164550304412841797e+00,-3.344548463821411133e+00,6.707296848297119141e+00,-8.247896194458007812e+00,3.269899368286132812e+00,-1.263078391877670015e-10,2.838433654783756310e-10,1.515768300000000000e+07
-6.447285175323486328e+00,6.536756753921508789e-01,-6.148467063903808594e+00,1.513533115386962891e+00,-1.056505680084228516e+01,-1.915753364562988281e+00,5.097941513376724743e-11,1.572435931462834446e-10,1.515769100000000000e+07
-2.754204034805297852e+00,3.688476324081420898e+00,-4.441168785095214844e+00,1.978005170822143555e+00,-6.490427970886230469e+00,-8.701483011245727539e-01,-1.615633321572218506e-11,2.464471682284141707e-10,1.515769900000000000e+07
6.742757320404052734e+00,4.817836284637451172e+00,4.063498497009277344e+00,5.521646976470947266e+00,1.938306808471679688e+00,2.596244335174560547e+00,-2.917794478252133672e-12,-8.417101043933783444e-11,1.515770700000000000e+07
1.470044517517089844e+01,3.533118486404418945e+00,7.527580261230468750e+00,5.402799606323242188e+00,6.174904346466064453e+00,3.001012563705444336e+00,1.554532891301363406e-10,-1.043778813381024406e-10,1.515771500000000000e+07
1.808322715759277344e+01,4.460164546966552734e+00,1.219891166687011719e+01,5.690709590911865234e+00,1.304173851013183594e+01,5.368690013885498047e+00,-1.137701044484629165e-10,-9.428017394563781295e-11,1.515772300000000000e+07
8.112391471862792969e+00,-8.297473788261413574e-01,1.004592418670654297e+01,-1.616335362195968628e-01,1.131794548034667969e+01,6.785193085670471191e-01,-4.626005134511501637e-11,-3.050961705497456933e-10,1.515773100000000000e+07
-6.502882480621337891e+00,-1.027411270141601562e+01,-2.253128051757812500e+00,-7.866183280944824219e+00,-3.715101182460784912e-01,-8.049782752990722656e+00,1.455885932644118697e-11,-3.651819957539714778e-10,1.515773900000000000e+07
-7.812523365020751953e+00,-8.257440567016601562e+00,-7.481374740600585938e+00,-3.459868907928466797e+00,-3.830735206604003906e+00,-4.254646301269531250e+00,-4.131291142517312664e-11,-3.982567053917307476e-10,1.515774700000000000e+07
1.058693051338195801e+00,-3.307423889636993408e-01,2.453756928443908691e-01,2.826576709747314453e+00,5.955197811126708984e+00,4.910111427307128906e+00,1.167026059123443815e-10,-4.775410067381358203e-10,1.515775500000000000e+07
-1.535034626722335815e-01,-6.257498264312744141e+00,-4.025742113590240479e-01,-4.001604080200195312e+00,5.778873443603515625e+00,3.041151046752929688e+00,9.030872404058865044e-12,-4.991838609136323157e-10,1.515776300000000000e+07
-1.024479484558105469e+01,-1.579351329803466797e+01,-1.290428638458251953e+01,-1.072199630737304688e+01,-1.048917770385742188e+01,-1.934821605682373047e-01,-1.263078391877670015e-10,-3.956138749927617937e-10,1.515777100000000000e+07
-7.008830070495605469e+00,-9.101958274841308594e+00,-1.070064449310302734e+01,-4.534299850463867188e+00,-1.194598197937011719e+01,4.934648990631103516e+00,5.097941513376724743e-11,-2.844827706738328743e-10,1.515777900000000000e+07
-2.268909364938735962e-01,-9.410058856010437012e-01,-1.149519801139831543e+00,5.765337347984313965e-01,-7.613699436187744141e-01,4.004306793212890625e+00,-1.615633321572218506e-11,-1.722746945098663218e-10,1.515778700000000000e+07
-5.956596851348876953e+00,-2.347659349441528320e+00,-3.686288833618164062e+00,-3.014775276184082031e+00,-2.082380652427673340e-01,-5.613903045654296875e+00,-2.917794478252133672e-12,-6.458514278939730957e-11,1.515779500000000000e+07
-8.428503036499023438e+00,-9.346326589584350586e-01,-5.950730323791503906e+00,-4.304018020629882812e+00,-5.426383495330810547e+00,-1.024968051910400391e+01,1.554532891301363406e-10,3.397739728461246500e-11,1.515780300000000000e+07
-3.726406574249267578e+00,2.732134342193603516e+00,-3.453816175460815430e+00,-6.142983436584472656e-01,-9.811963081359863281e+00,-6.914533615112304688e+00,-1.137701044484629165e-10,1.198397631130276864e-10,1.515781100000000000e+07
-5.559059143066406250e+00,1.768988609313964844e+00,-5.589094161987304688e+00,-1.146108627319335938e+00,-1.319350147247314453e+01,-3.898647069931030273e+00,-4.626005134511501637e-11,1.904676416586426058e-10,1.515781900000000000e+07
-7.233606815338134766e+00,1.521913051605224609e+00,-6.534561157226562500e+00,-4.704979419708251953e+00,-1.019111347198486328e+01,-6.047299861907958984e+00,1.455885932644118697e-11,2.443300561871808441e-10,1.515782700000000000e+07
4.248097896575927734e+00,6.432226181030273438e+00,5.270776271820068359e+00,1.336433172225952148e+00,4.345216751098632812e+00,-3.501414775848388672e+00,-4.131291142517312664e-11,2.808307753010552688e-10,1.515783500000000000e+07
1.615999031066894531e+01,1.083285903930664062e+01,1.914813995361328125e+01,1.000675868988037109e+01,2.036042785644531250e+01,5.238876819610595703e+00,1.167026059123443815e-10,2.711094959639837043e-10,1.515784300000000000e+07
1.475561237335205078e+01,1.020181941986083984e+01,1.883126831054687500e+01,7.308640480041503906e+00,2.269948577880859375e+01,6.807023525238037109e+00,9.030872404058865044e-12,2.908381036004215048e-10,1.515785100000000000e+07
6.769998073577880859e+00,5.379471302032470703e+00,6.229747772216796875e+00,1.940448284149169922e+00,9.938682556152343750e+00,3.254496097564697266e+00,-1.263078391877670015e-10,3.648462365557492149e-10,1.515785900000000000e+07
1.206623464822769165e-01,-3.430343568325042725e-01,-8.687395095825195312e+00,1.300743579864501953e+00,-7.539741039276123047e+00,3.361210346221923828e+00,5.097941513376724743e-11,2.641508123346625325e-10,1.515786700000000000e+07
5.167952537536621094e+00,2.569928407669067383e+00,-4.397722721099853516e+00,4.044336795806884766e+00,-3.917618274688720703e+00,6.793214321136474609e+00,-1.615633321572218506e-11,4.509274065256363428e-10,1.515787500000000000e+07
1.451923465728759766e+01,9.907385826110839844e+00,1.211133766174316406e+01,7.010550498962402344e+00,1.251549243927001953e+01,8.391358375549316406e+00,-2.917794478252133672e-12,4.110066176288285078e-10,1.515788300000000000e+07
7.916406631469726562e+00,8.638945579528808594e+00,7.286683082580566406e+00,3.449521541595458984e+00,7.069844245910644531e+00,4.762179851531982422e+00,1.554532891301363406e-10,1.178144526381430524e-10,1.515789100000000000e+07
-1.778470575809478760e-01,6.666458129882812500e+00,-1.318458676338195801e+00,-5.261723399162292480e-01,-4.216328263282775879e-01,1.092881798744201660e+00,-1.137701044484629165e-10,1.092829646220927486e-10,1.515789900000000000e+07
2.644412040710449219e+00,9.048268318176269531e+00,9.125895500183105469e+00,2.544820308685302734e+00,9.790604591369628906e+00,2.066733837127685547e+00,-4.626005134511501637e-11,-2.219478767440108413e-11,1.515790700000000000e+07
7.370315194129943848e-01,4.774951934814453125e+00,1.327701854705810547e+01,3.527600526809692383e+00,1.144799232482910156e+01,2.970900058746337891e+00,1.455885932644118697e-11,-3.448640262249114130e-10,1.515791500000000000e+07
-8.408959388732910156e+00,-5.522809982299804688e+00,-1.099797844886779785e+00,-2.401654958724975586e+00,-4.451788902282714844e+00,-1.345605134963989258e+00,-4.131291142517312664e-11,-1.885439443460867892e-10,1.515792300000000000e+07
-1.258844661712646484e+01,-8.831414222717285156e+00,-1.163352680206298828e+01,-5.575823307037353516e+00,-1.507775878906250000e+01,-5.443515777587890625e+00,1.167026059123443815e-10,-3.267655868111063455e-10,1.515793100000000000e+07
-8.011356353759765625e+00,-5.120364665985107422e+00,-7.328181743621826172e+00,-2.562969923019409180e+00,-8.485210418701171875e+00,-4.489621639251708984e+00,9.030872404058865044e-12,-3.918445845574325404e-10,1.515793900000000000e+07
-1.356344786472618580e-03,-5.037725448608398438e+00,1.274104833602905273e+00,5.080004334449768066e-01,3.323694467544555664e+00,-1.821600198745727539e+00,-1.263078391877670015e-10,-1.450320419316142306e-10,1.515794700000000000e+07
2.830002784729003906e+00,-8.035333633422851562e+00,4.083953857421875000e+00,-5.704962089657783508e-02,6.202909946441650391e+00,-6.595003604888916016e-01,5.097941513376724743e-11,-1.969586160832648147e-10,1.515795500000000000e+07
-6.260291099548339844e+00,-1.129155158996582031e+01,-7.445329666137695312e+00,-4.696152210235595703e+00,-8.502916336059570312e+00,-3.961055278778076172e+00,-1.615633321572218506e-11,-2.249011671340284124e-10,1.515796300000000000e+07
-1.234586906433105469e+01,-1.269806098937988281e+01,-1.924213027954101562e+01,-5.209789276123046875e+00,-2.212827682495117188e+01,-4.523428440093994141e+00,-2.917794478252133672e-12,3.528211403591718920e-11,1.515797100000000000e+07
-7.646424770355224609e-01,-7.775309085845947266e+00,-9.184396743774414062e+00,1.010423898696899414e+00,-9.889918327331542969e+00,1.047220587730407715e+00,1.554532891301363406e-10,-5.434815444904650406e-11,1.515797900000000000e+07
8.000173568725585938e+00,-3.884466409683227539e+00,3.416118144989013672e+00,1.392113327980041504e+00,5.719476699829101562e+00,-1.932724565267562866e-01,-1.137701044484629165e-10,-5.311938389152004447e-11,1.515798700000000000e+07
3.190190315246582031e+00,-4.423832416534423828e+00,2.571395635604858398e+00,-1.460244774818420410e+00,6.752435684204101562e+00,-2.883772373199462891e+00,-4.626005134511501637e-11,3.044238689256517638e-12,1.515799500000000000e+07
-3.458727359771728516e+00,-3.993391036987304688e+00,-2.664069414138793945e+00,-1.871137022972106934e+00,1.142557501792907715e+00,-4.221411943435668945e-01,1.455885932644118697e-11,-2.506096241985944495e-12,1.515800400000000000e+07
-8.742634773254394531e+00,-3.920476436614990234e+00,-8.333387374877929688e+00,-5.490047931671142578e+00,-8.868850708007812500e+00,-3.435027837753295898e+00,-4.131291142517312664e-11,4.590878718846447271e-11,1.515801200000000000e+07
-1.071277904510498047e+01,-4.048672199249267578e+00,-9.272724151611328125e+00,-8.153078079223632812e+00,-1.471853923797607422e+01,-8.470769882202148438e+00,1.167026059123443815e-10,2.648350115597164489e-11,1.515802000000000000e+07
-1.118205642700195312e+01,-1.883119463920593262e+00,-9.561378479003906250e+00,-7.030583858489990234e+00,-1.632768440246582031e+01,-7.438309192657470703e+00,9.030872404058865044e-12,-8.533631440377220656e-11,1.515802800000000000e+07
-1.061513614654541016e+01,5.609359741210937500e-01,-1.112872028350830078e+01,-4.573598384857177734e+00,-1.500207233428955078e+01,2.719071209430694580e-01,-1.263078391877670015e-10,6.742831293315987296e-11,1.515803600000000000e+07
-4.597990512847900391e+00,1.299235224723815918e+00,-5.084041595458984375e+00,-1.983743458986282349e-01,-4.260152339935302734e+00,8.137537956237792969e+00,5.097941513376724743e-11,4.344286042012868165e-11,1.515804400000000000e+07
1.940019249916076660e+00,5.157892227172851562e+00,3.592783927917480469e+00,4.731482982635498047e+00,7.472249984741210938e+00,7.140179634094238281e+00,-1.615633321572218506e-11,-8.300167497754529222e-11,1.515805200000000000e+07
7.263533115386962891e+00,1.420931720733642578e+01,9.342258453369140625e+00,1.055355739593505859e+01,1.365545749664306641e+01,6.082074642181396484e+00,-2.917794478252133672e-12,1.029335783275797667e-10,1.515806000000000000e+07
1.212168598175048828e+01,1.519327831268310547e+01,1.141240787506103516e+01,1.209401607513427734e+01,1.432532978057861328e+01,1.044101619720458984e+01,1.554532891301363406e-10,-6.194611490428769685e-11,1.515806800000000000e+07
1.595860004425048828e+01,7.167332172393798828e+00,1.390169525146484375e+01,5.839196681976318359e+00,1.614400672912597656e+01,7.773390293121337891e+00,-1.137701044484629165e-10,-7.660074657911408735e-11,1.515807600000000000e+07
1.416430950164794922e+01,2.453057765960693359e+00,1.460284042358398438e+01,-9.570027589797973633e-01,1.706030654907226562e+01,-3.104405164718627930e+00,-4.626005134511501637e-11,1.363385099262259814e-10,1.515808400000000000e+07
3.435982465744018555e+00,-8.882448077201843262e-03,4.129415988922119141e+00,-4.448647022247314453e+00,5.295668601989746094e+00,-9.136620521545410156e+00,1.455885932644118697e-11,-1.068936085479865739e-11,1.515809200000000000e+07
1.429129838943481445e+00,2.313803434371948242e-01,1.695493161678314209e-01,-2.373094797134399414e+00,-1.910427212715148926e-01,-5.058903694152832031e+00,-4.131291142517312664e-11,2.000123677792231547e-10,1.515810000000000000e+07
1.282686233520507812e+01,6.884317398071289062e+00,1.343271446228027344e+01,3.719277143478393555e+00,1.257824897766113281e+01,1.972249388694763184e+00,1.167026059123443815e-10,3.232640266581654487e-10,1.515810800000000000e+07
1.338672542572021484e+01,1.061817264556884766e+01,1.692869567871093750e+01,4.545444965362548828e+00,1.615955352783203125e+01,4.999618053436279297e+00,9.030872404058865044e-12,2.596307335789305171e-10,1.515811600000000000e+07
9.338932633399963379e-01,6.083952426910400391e+00,1.871758103370666504e+00,1.052253603935241699e+00,2.005515098571777344e+00,2.540965795516967773e+00,-1.263078391877670015e-10,4.329730185492763894e-10,1.515812400000000000e+07
-2.366974353790283203e-01,3.851078033447265625e+00,-4.607208251953125000e+00,2.412845849990844727e+00,-2.612794876098632812e+00,-5.544360876083374023e-01,5.097941513376724743e-11,2.838433654783756310e-10,1.515813200000000000e+07
8.027167320251464844e+00,5.159127712249755859e+00,2.974924564361572266e+00,4.395565032958984375e+00,6.402097702026367188e+00,8.281349390745162964e-02,-1.615633321572218506e-11,1.572435931462834446e-10,1.515814000000000000e+07
4.997474193572998047e+00,1.526102185249328613e+00,4.430935859680175781e+00,1.837067961692810059e+00,6.451036453247070312e+00,1.574666857719421387e+00,-2.917794478252133672e-12,2.464471682284141707e-10,1.515814800000000000e+07
-5.696097373962402344e+00,-3.535745859146118164e+00,-1.085775732994079590e+00,-5.731971263885498047e-01,-1.801944494247436523e+00,1.989613652229309082e+00,1.554532891301363406e-10,-8.417101043933783444e-11,1.515815600000000000e+07
-1.230281734466552734e+01,-7.361312389373779297e+00,-6.434909343719482422e+00,-3.898953914642333984e+00,-8.560384750366210938e+00,8.282707333564758301e-01,-1.137701044484629165e-10,-1.043778813381024406e-10,1.515816400000000000e+07
-1.239191341400146484e+01,-1.064014244079589844e+01,-8.078413009643554688e+00,-6.094847679138183594e+00,-1.094096374511718750e+01,-2.152473926544189453e-01,-4.626005134511501637e-11,-9.428017394563781295e-11,1.515817200000000000e+07
-8.415578842163085938e+00,-9.825900077819824219e+00,-4.763193607330322266e+00,-2.705216407775878906e+00,-8.738043785095214844e+00,3.559489175677299500e-02,1.455885932644118697e-11,-3.050961705497456933e-10,1.515818000000000000e+07
-1.004688167572021484e+01,-9.811985969543457031e+00,-8.335035324096679688e+00,-1.816331863403320312e+00,-1.325872135162353516e+01,-1.776974201202392578e+00,-4.131291142517312664e-11,-3.651819957539714778e-10,1.515818800000000000e+07
-1.407787799835205078e+01,-1.120709514617919922e+01,-1.593819427490234375e+01,-4.197262763977050781e+00,-1.928602409362792969e+01,-4.018593788146972656e+00,1.167026059123443815e-10,-3.982567053917307476e-10,1.515819600000000000e+07
-1.431574630737304688e+01,-7.967347621917724609e+00,-1.810482788085937500e+01,-4.552453041076660156e+00,-1.949670982360839844e+01,-5.777547836303710938e+00,9.030872404058865044e-12,-4.775410067381358203e-10,1.515820400000000000e+07
-9.116768836975097656e+00,-1.318371295928955078e+00,-1.055418395996093750e+01,-2.349213361740112305e+00,-1.310921096801757812e+01,-5.571847438812255859e+00,-1.263078391877670015e-10,-4.991838609136323157e-10,1.515821200000000000e+07
3.901402235031127930e+00,2.646679162979125977e+00,6.266090869903564453e+00,1.237597823143005371e+00,2.798693418502807617e+00,-2.121766567230224609e+00,5.097941513376724743e-11,-3.956138749927617937e-10,1.515822000000000000e+07
9.998594284057617188e+00,1.646123170852661133e+00,1.001701068878173828e+01,7.524523735046386719e-01,7.812782287597656250e+00,-1.972594976425170898e+00,-1.615633321572218506e-11,-2.844827706738328743e-10,1.515822800000000000e+07
6.371994495391845703e+00,2.554985761642456055e+00,2.650309801101684570e+00,-1.626604348421096802e-01,1.475862264633178711e+00,-2.533630132675170898e+00,-2.917794478252133672e-12,-1.722746945098663218e-10,1.515823600000000000e+07
4.262778759002685547e+00,2.831794261932373047e+00,4.406572580337524414e-01,8.234794735908508301e-01,-6.011311411857604980e-01,-2.825138092041015625e+00,1.554532891301363406e-10,-6.458514278939730957e-11,1.515824400000000000e+07
-1.461321234703063965e+00,-3.954323530197143555e+00,-9.004701614379882812e+00,-4.165034294128417969e+00,-8.890117645263671875e+00,-6.871441364288330078e+00,-1.137701044484629165e-10,3.397739728461246500e-11,1.515825200000000000e+07
-2.018104076385498047e+00,-3.485146760940551758e+00,-1.120379447937011719e+01,-4.562382221221923828e+00,-8.083405494689941406e+00,-2.608719587326049805e+00,-4.626005134511501637e-11,1.198397631130276864e-10,1.515826000000000000e+07
1.080338668823242188e+01,5.929275035858154297e+00,1.018429183959960938e+01,6.305168628692626953e+00,1.551413726806640625e+01,9.362910270690917969e+00,1.455885932644118697e-11,1.904676416586426058e-10,1.515826800000000000e+07
1.497942256927490234e+01,6.273912906646728516e+00,2.193695259094238281e+01,1.079327774047851562e+01,2.772031211853027344e+01,1.158198451995849609e+01,-4.131291142517312664e-11,2.443300561871808441e-10,1.515827600000000000e+07
4.022202491760253906e+00,-1.394907236099243164e-01,1.004537582397460938e+01,5.930571556091308594e+00,1.467908096313476562e+01,5.085508346557617188e+00,1.167026059123443815e-10,2.808307753010552688e-10,1.515828400000000000e+07
-9.954155087471008301e-01,-2.470379322767257690e-01,1.802182555198669434e+00,4.491767406463623047e+00,4.708008289337158203e+00,2.252891302108764648e+00,9.030872404058865044e-12,2.711094959639837043e-10,1.515829200000000000e+07
1.925004720687866211e+00,2.510808467864990234e+00,2.059273004531860352e+00,2.713322401046752930e+00,5.584766387939453125e+00,2.445780754089355469e+00,-1.263078391877670015e-10,2.908381036004215048e-10,1.515830000000000000e+07
-8.256607651710510254e-01,2.106908321380615234e+00,-3.260768651962280273e+00,-2.518380880355834961e+00,8.387693762779235840e-01,1.945463567972183228e-01,5.097941513376724743e-11,3.648462365557492149e-10,1.515830800000000000e+07
-4.404784202575683594e+00,7.882238030433654785e-01,-5.742752552032470703e+00,-2.905668497085571289e+00,-4.095071792602539062e+00,-1.853253006935119629e+00,-1.615633321572218506e-11,2.641508123346625325e-10,1.515831600000000000e+07
-5.851671218872070312e+00,-1.930748581886291504e+00,-4.871890068054199219e+00,-4.647572517395019531e+00,-5.471755981445312500e+00,-3.488818883895874023e+00,-2.917794478252133672e-12,4.509274065256363428e-10,1.515832400000000000e+07
-6.739307403564453125e+00,-1.711436510086059570e+00,-7.061433315277099609e+00,-8.072934150695800781e+00,-6.786910057067871094e+00,-2.865481853485107422e+00,1.554532891301363406e-10,4.110066176288285078e-10,1.515833200000000000e+07
3.526050150394439697e-01,4.805459022521972656e+00,-5.003877282142639160e-01,-1.398329287767410278e-01,1.141382932662963867e+00,4.067266941070556641e+00,-1.137701044484629165e-10,1.178144526381430524e-10,1.515834000000000000e+07
5.789512634277343750e+00,6.734975814819335938e+00,7.354547023773193359e+00,7.106138706207275391e+00,7.399183750152587891e+00,7.469792842864990234e+00,-4.626005134511501637e-11,1.092829646220927486e-10,1.515834800000000000e+07
2.305063903331756592e-01,4.000056743621826172e+00,3.018211364746093750e+00,1.576721191406250000e+00,1.025462627410888672e+00,2.753681659698486328e+00,1.455885932644118697e-11,-2.219478767440108413e-11,1.515835600000000000e+07
-7.409664154052734375e+00,7.559088468551635742e-01,-6.448433399200439453e+00,-4.453561782836914062e+00,-8.173895835876464844e+00,-2.102689504623413086e+00,-4.131291142517312664e-11,-3.448640262249114130e-10,1.515836400000000000e+07
-5.686788558959960938e+00,-3.421059131622314453e+00,-5.698952198028564453e+00,-1.967086791992187500e+00,-5.712670803070068359e+00,-2.966535091400146484e+00,1.167026059123443815e-10,-1.885439443460867892e-10,1.515837200000000000e+07
6.826105117797851562e+00,-4.516101777553558350e-01,9.473071098327636719e+00,4.563683509826660156e+00,1.057261848449707031e+01,-1.664015889167785645e+00,9.030872404058865044e-12,-3.267655868111063455e-10,1.515838000000000000e+07
9.226970672607421875e+00,3.361074447631835938e+00,1.230824851989746094e+01,3.122054100036621094e+00,1.083783054351806641e+01,-3.451126337051391602e+00,-1.263078391877670015e-10,-3.918445845574325404e-10,1.515838700000000000e+07
-1.762192368507385254e+00,-9.261285066604614258e-01,-1.486825942993164062e+00,-5.384719848632812500e+00,-5.643708229064941406e+00,-6.361951351165771484e+00,5.097941513376724743e-11,-1.450320419316142306e-10,1.515839500000000000e+07
-1.802953243255615234e+00,-1.623511433601379395e+00,-1.858029961585998535e+00,-6.507026672363281250e+00,-5.549879550933837891e+00,-5.629401683807373047e+00,-1.615633321572218506e-11,-1.969586160832648147e-10,1.515840300000000000e+07
6.525536537170410156e+00,2.778611421585083008e+00,7.346067428588867188e+00,-5.338339209556579590e-01,2.185861587524414062e+00,-7.043602466583251953e-01,-2.917794478252133672e-12,-2.249011671340284124e-10,1.515841100000000000e+07
4.865627765655517578e+00,1.004678606986999512e+00,6.005472183227539062e+00,1.122597813606262207e+00,-1.633041977882385254e+00,6.155903339385986328e+00,1.554532891301363406e-10,3.528211403591718920e-11,1.515841900000000000e+07
-5.501904010772705078e+00,-4.219115734100341797e+00,-3.637920618057250977e+00,-3.663126707077026367e+00,-9.589522361755371094e+00,5.430189609527587891e+00,-1.137701044484629165e-10,-5.434815444904650406e-11,1.515842700000000000e+07
-1.155801391601562500e+01,-4.685966491699218750e+00,-1.058212661743164062e+01,-6.327170848846435547e+00,-1.353774166107177734e+01,-1.707373738288879395e+00,-4.626005134511501637e-11,-5.311938389152004447e-11,1.515843500000000000e+07
-6.944370746612548828e+00,-2.269541978836059570e+00,-8.533122062683105469e+00,-4.654703438282012939e-01,-1.095262813568115234e+01,-1.583673506975173950e-01,1.455885932644118697e-11,3.044238689256517638e-12,1.515844300000000000e+07
