2.578828036785125732e-01,3.327391624450683594e+00,5.886325612664222717e-02,-3.023218870162963867e+00,5.112189769744873047e+00,-6.224116802215576172e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.270088700000000000e+07
3.033308267593383789e+00,8.360565185546875000e+00,3.283210754394531250e+00,4.164357662200927734e+00,4.408763408660888672e+00,3.084477484226226807e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.270089500000000000e+07
6.263630867004394531e+00,6.153210163116455078e+00,7.663221836090087891e+00,6.977401733398437500e+00,7.554605484008789062e+00,7.257609367370605469e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.270090300000000000e+07
1.635811328887939453e+00,4.230198860168457031e+00,8.804120063781738281e+00,6.291700363159179688e+00,-7.854932546615600586e-01,9.119917869567871094e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.270091100000000000e+07
-2.945620298385620117e+00,1.725973844528198242e+00,3.462171792984008789e+00,-9.765705466270446777e-02,-7.515702724456787109e+00,3.199922800064086914e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.270091900000000000e+07
2.207527399063110352e+00,-2.129289150238037109e+00,-1.139071118086576462e-02,-5.424444675445556641e+00,4.575069427490234375e+00,1.182241439819335938e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.270092700000000000e+07
2.711440086364746094e+00,-2.180511236190795898e+00,8.890087008476257324e-01,-1.415695905685424805e+00,7.595878601074218750e+00,7.110134124755859375e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.270093500000000000e+07
-3.191956758499145508e+00,-9.245345592498779297e-01,1.243448495864868164e+00,1.761218667030334473e+00,1.242466568946838379e+00,8.406680107116699219e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.270094300000000000e+07
-6.408431053161621094e+00,-4.677869796752929688e+00,-1.779945611953735352e+00,-4.024517536163330078e+00,-5.759753584861755371e-01,8.473088741302490234e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.270095100000000000e+07
-9.635331153869628906e+00,-9.478691101074218750e+00,-5.944886207580566406e+00,-9.188930511474609375e+00,-8.546636581420898438e+00,-5.616347312927246094e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.270095900000000000e+07
-7.565272808074951172e+00,-6.400095462799072266e+00,-5.997996330261230469e+00,-6.338069915771484375e+00,-1.011883926391601562e+01,-5.047547817230224609e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.270096700000000000e+07
1.274504542350769043e+00,1.400076746940612793e+00,-2.824876546859741211e+00,-6.090778112411499023e-01,5.750670433044433594e-01,-1.399752259254455566e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.270097500000000000e+07
3.076358318328857422e+00,1.266107320785522461e+00,-2.109255552291870117e+00,3.922375738620758057e-01,1.819090485572814941e+00,-1.246272563934326172e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.270098300000000000e+07
-4.409873485565185547e+00,-4.504534721374511719e+00,-4.093651294708251953e+00,-6.413444876670837402e-01,-8.696825981140136719e+00,-3.940170764923095703e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.270099100000000000e+07
-7.007315158843994141e+00,-5.829012989997863770e-01,-1.465554118156433105e+00,3.956384897232055664e+00,-1.097006416320800781e+01,-2.072664737701416016e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.270099900000000000e+07
-9.793487787246704102e-01,7.550861835479736328e+00,4.432540893554687500e+00,7.199913024902343750e+00,-2.062613487243652344e+00,1.270499825477600098e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.270100700000000000e+07
4.129747390747070312e+00,4.578954696655273438e+00,3.664412021636962891e+00,1.258912324905395508e+00,3.448813676834106445e+00,-8.787873387336730957e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.270101500000000000e+07
5.789673805236816406e+00,-7.069659233093261719e-01,-6.722412109375000000e-01,-2.462569475173950195e+00,3.728686571121215820e+00,-2.906670570373535156e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.270102300000000000e+07
5.541733741760253906e+00,1.257535696029663086e+00,-1.226987719535827637e+00,1.384922027587890625e+00,3.518135786056518555e+00,-1.505874991416931152e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.270103100000000000e+07
2.222103118896484375e+00,2.226272821426391602e+00,-2.292993217706680298e-01,1.968727827072143555e+00,2.425648927688598633e+00,3.838374018669128418e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.270103900000000000e+07
-2.506928205490112305e+00,-1.162150382995605469e+00,-1.743502140045166016e+00,-2.799715280532836914e+00,-1.386558532714843750e+00,2.962256073951721191e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.270104700000000000e+07
-3.668877601623535156e+00,-2.371036529541015625e+00,-3.349763870239257812e+00,-3.600630998611450195e+00,-6.104383468627929688e+00,-2.411911725997924805e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.270105500000000000e+07
