3.394278764724731445e+00,5.026758193969726562e+00,4.467006206512451172e+00,6.142839431762695312e+00,3.913531780242919922e+00,8.653952598571777344e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.013322700000000000e+07
8.639163374900817871e-01,2.060335874557495117e+00,8.155630230903625488e-01,3.934232950210571289e+00,5.789308547973632812e+00,7.259746551513671875e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.013323500000000000e+07
4.771443843841552734e+00,2.748273611068725586e+00,5.886795520782470703e-01,4.977716922760009766e+00,1.269327068328857422e+01,3.522438526153564453e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.013324300000000000e+07
9.026165008544921875e+00,5.740991592407226562e+00,2.978045940399169922e+00,7.083546638488769531e+00,2.005285644531250000e+01,3.537367582321166992e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.013325100000000000e+07
2.864007234573364258e+00,4.739374637603759766e+00,2.067551761865615845e-01,2.062747478485107422e+00,9.394559860229492188e+00,2.325969487428665161e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.013325900000000000e+07
-1.260686516761779785e+00,2.367876291275024414e+00,-3.007309198379516602e+00,-2.804209470748901367e+00,9.269960969686508179e-02,-2.810730218887329102e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.013326700000000000e+07
1.215292096138000488e+00,9.074050188064575195e-01,-3.864643812179565430e+00,-1.838363528251647949e+00,8.219069242477416992e-01,-1.505249500274658203e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.013327500000000000e+07
5.014196038246154785e-01,-9.482234716415405273e-02,-4.413718700408935547e+00,-2.573472499847412109e+00,-1.382124662399291992e+00,-1.344267964363098145e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.013328300000000000e+07
-4.668776988983154297e+00,-2.198468923568725586e+00,-5.840317249298095703e+00,-7.065704345703125000e+00,-5.381386756896972656e+00,-5.787350654602050781e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.013329100000000000e+07
-6.639580726623535156e+00,-4.350916385650634766e+00,-6.534080982208251953e+00,-6.632647514343261719e+00,-4.326875686645507812e+00,-1.013712120056152344e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.013329900000000000e+07
-3.287803173065185547e+00,-3.882231712341308594e+00,-4.281507968902587891e+00,-1.532577514648437500e+00,-9.949474334716796875e-01,-9.934293746948242188e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.013330700000000000e+07
-2.931258678436279297e+00,-3.045507669448852539e+00,-2.834147691726684570e+00,-1.713763236999511719e+00,-7.041235446929931641e+00,-8.157284736633300781e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.013331500000000000e+07
-1.899476647377014160e+00,-6.481286883354187012e-01,2.622503936290740967e-01,-2.979115247726440430e+00,-1.170391654968261719e+01,-4.404592514038085938e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.013332300000000000e+07
2.640475273132324219e+00,3.125796556472778320e+00,5.356815338134765625e+00,7.237753272056579590e-01,-4.855946063995361328e+00,2.153678655624389648e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.013333100000000000e+07
1.657403111457824707e+00,3.165461540222167969e+00,4.234212398529052734e+00,1.999467253684997559e+00,-1.415045559406280518e-02,5.233963489532470703e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.013333900000000000e+07
-2.854347825050354004e-01,1.133950591087341309e+00,2.985421419143676758e-01,-8.062094449996948242e-01,1.156580328941345215e+00,2.720246076583862305e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.013334700000000000e+07
8.600103259086608887e-01,3.900799453258514404e-01,1.185972571372985840e+00,-1.448179602622985840e+00,-1.342479705810546875e+00,5.299802422523498535e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.013335500000000000e+07
-4.211910068988800049e-01,-5.924741029739379883e-01,3.400431632995605469e+00,6.826177239418029785e-01,-6.428830146789550781e+00,1.643532395362854004e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.013336300000000000e+07
-2.002005577087402344e+00,-3.095065832138061523e+00,-4.505828917026519775e-01,2.759950160980224609e+00,-2.684230566024780273e+00,2.001189470291137695e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.013337100000000000e+07
-1.383156657218933105e+00,-4.122670650482177734e+00,-5.338786602020263672e+00,3.094907999038696289e+00,2.884076595306396484e+00,1.676280856132507324e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.013337900000000000e+07
-7.291969656944274902e-01,-8.389059901237487793e-01,-3.059302270412445068e-01,2.480084896087646484e+00,-3.726097106933593750e+00,3.317420482635498047e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.013338700000000000e+07
-2.382897138595581055e+00,2.479965835809707642e-01,4.890856266021728516e+00,1.574447751045227051e+00,-1.285254669189453125e+01,1.580323934555053711e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.013339500000000000e+07
-2.942383289337158203e+00,-2.910603761672973633e+00,2.183004617691040039e-01,-8.152218461036682129e-01,-4.950627803802490234e+00,-3.134385347366333008e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.013340300000000000e+07
4.168339371681213379e-01,-1.709120392799377441e+00,-1.676224946975708008e+00,-2.258759021759033203e+00,6.685074806213378906e+00,-2.112867593765258789e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.013341100000000000e+07
2.546168327331542969e+00,2.390597105026245117e+00,3.275813579559326172e+00,6.908143758773803711e-01,4.747911453247070312e+00,4.520911693572998047e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.013341900000000000e+07
-9.482965469360351562e-01,-7.291266918182373047e-01,-9.810946136713027954e-02,9.045830368995666504e-01,3.773732185363769531e+00,5.371716022491455078e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.013342700000000000e+07
-6.321012496948242188e+00,-6.811207294464111328e+00,-9.513902664184570312e+00,-5.381989955902099609e+00,6.508489608764648438e+00,-2.035463094711303711e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.013343600000000000e+07
-7.461689472198486328e+00,-4.700677871704101562e+00,-7.941618442535400391e+00,-6.118053913116455078e+00,1.608779668807983398e+00,-5.254219532012939453e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.013344500000000000e+07
-5.345302581787109375e+00,4.111869633197784424e-01,-7.895134687423706055e-01,-2.710557579994201660e-01,-4.498166561126708984e+00,-2.408726215362548828e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.013345500000000000e+07
-1.689876317977905273e+00,4.698472321033477783e-01,1.420302629470825195e+00,1.292285561561584473e+00,1.494742184877395630e-01,-1.084891557693481445e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.013345900000000000e+07
1.975932359695434570e+00,3.217811882495880127e-01,2.493290901184082031e+00,8.517586588859558105e-01,7.590034008026123047e+00,9.060479402542114258e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.013346700000000000e+07
-5.537559390068054199e-01,1.607043504714965820e+00,9.978839755058288574e-01,6.238451004028320312e-01,-9.002758562564849854e-02,3.041553974151611328e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.013347500000000000e+07
-2.171417474746704102e+00,1.715299606323242188e+00,-7.675998806953430176e-01,-1.831937432289123535e+00,-8.855818748474121094e+00,1.844405889511108398e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.013348300000000000e+07
5.494641780853271484e+00,3.365467548370361328e+00,2.999316930770874023e+00,-4.701466262340545654e-01,7.521015591919422150e-03,1.525014877319335938e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.013349100000000000e+07
1.268546104431152344e+01,7.243533134460449219e+00,6.435590267181396484e+00,4.446405887603759766e+00,1.407801151275634766e+01,3.411407470703125000e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.013350000000000000e+07
1.088274955749511719e+01,6.892982006072998047e+00,4.196603298187255859e+00,3.200468063354492188e+00,1.651458549499511719e+01,1.347604036331176758e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.013350900000000000e+07
5.050813674926757812e+00,1.213880300521850586e+00,-1.526085883378982544e-01,-1.227164983749389648e+00,7.302697658538818359e+00,-3.463991641998291016e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.013351900000000000e+07
4.558784961700439453e+00,2.203090041875839233e-01,3.444992601871490479e-01,4.434438943862915039e-01,2.311170816421508789e+00,-2.401149988174438477e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.013352600000000000e+07
4.412528514862060547e+00,3.617155313491821289e+00,3.960959434509277344e+00,3.628472328186035156e+00,-2.991547107696533203e+00,1.992565155029296875e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.013353300000000000e+07
1.278547346591949463e-01,2.260563611984252930e+00,4.836377143859863281e+00,3.342957496643066406e+00,-1.376168918609619141e+01,3.012557983398437500e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.013354000000000000e+07
3.306251287460327148e+00,-8.122193217277526855e-01,4.448386669158935547e+00,3.091504812240600586e+00,-5.373483180999755859e+00,1.174110412597656250e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.013354700000000000e+07
9.669049263000488281e+00,-1.009752750396728516e+00,2.557580709457397461e+00,1.873650431632995605e+00,1.165372085571289062e+01,-1.406513214111328125e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.013355500000000000e+07
3.344690084457397461e+00,-2.273192167282104492e+00,-3.130140542984008789e+00,-2.240106344223022461e+00,3.303977966308593750e+00,-2.496557712554931641e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.013356300000000000e+07
-8.076153755187988281e+00,-4.648197174072265625e+00,-8.450742721557617188e+00,-4.727385044097900391e+00,-1.500060272216796875e+01,-3.328411817550659180e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.013357100000000000e+07
-9.083198547363281250e+00,-2.881448507308959961e+00,-7.542876243591308594e+00,-2.756142854690551758e+00,-1.291550350189208984e+01,-4.402786254882812500e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.013357900000000000e+07
-5.616929054260253906e+00,3.391237854957580566e-01,-4.373460769653320312e+00,-6.783618927001953125e-01,-2.055487871170043945e+00,-2.767680168151855469e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.013358800000000000e+07
-8.535456657409667969e+00,-2.307708263397216797e+00,-5.396554470062255859e+00,-1.688874959945678711e+00,-3.727348804473876953e+00,-9.159430861473083496e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.013359700000000000e+07
-8.270844459533691406e+00,-5.204272270202636719e+00,-3.929502487182617188e+00,-1.397327423095703125e+00,-4.280373573303222656e+00,-7.780672311782836914e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.013360700000000000e+07
-2.361969470977783203e+00,-2.001754283905029297e+00,1.117497444152832031e+00,7.431622147560119629e-01,7.044112682342529297e-01,-1.108638167381286621e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.013361400000000000e+07
-6.274309754371643066e-01,1.339681029319763184e+00,3.294094324111938477e+00,1.915043950080871582e+00,1.972919225692749023e+00,1.717101782560348511e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.013362100000000000e+07
-3.728709518909454346e-01,1.773210287094116211e+00,4.018402576446533203e+00,2.746730804443359375e+00,6.254374504089355469e+00,2.376548290252685547e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.013362800000000000e+07
-3.404375314712524414e-01,6.137857437133789062e-01,1.497041344642639160e+00,4.879993498325347900e-01,7.314933776855468750e+00,2.763784229755401611e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.013363500000000000e+07
-2.205809116363525391e+00,-1.838593840599060059e+00,-3.553348064422607422e+00,-3.967649459838867188e+00,1.163511037826538086e+00,-2.046618461608886719e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.013364300000000000e+07
-5.290638446807861328e+00,-3.052914857864379883e+00,-5.213351249694824219e+00,-4.139837265014648438e+00,-5.539790153503417969e+00,1.052263617515563965e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.013365100000000000e+07
-8.097682952880859375e+00,-1.135696649551391602e+00,-3.017779827117919922e+00,-1.093652248382568359e+00,-9.677340507507324219e+00,4.707496166229248047e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.013365900000000000e+07
-3.709457874298095703e+00,-4.639524966478347778e-02,8.990412354469299316e-01,-1.364468634128570557e-01,-2.221117019653320312e+00,5.397732257843017578e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.013366700000000000e+07
3.015519618988037109e+00,-1.896803617477416992e+00,2.309826135635375977e+00,-2.488890886306762695e+00,7.465374946594238281e+00,1.767888188362121582e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.013367500000000000e+07
2.169156789779663086e+00,-5.896019339561462402e-01,9.575895667076110840e-01,-4.004542827606201172e+00,4.058664798736572266e+00,-4.028786659240722656e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.013368300000000000e+07
4.963611066341400146e-01,2.792130231857299805e+00,9.432364106178283691e-01,-1.638096690177917480e+00,-3.307007312774658203e+00,-4.870031356811523438e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.013369100000000000e+07
5.203512191772460938e+00,8.551069498062133789e-01,2.926985502243041992e+00,9.947537779808044434e-01,-8.684910535812377930e-01,-1.896293163299560547e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.013369900000000000e+07
9.194725036621093750e+00,-1.630103588104248047e+00,5.085857868194580078e+00,2.654825448989868164e+00,7.747785091400146484e+00,4.156706333160400391e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.013370700000000000e+07
4.952063083648681641e+00,1.775587320327758789e+00,4.960815906524658203e+00,5.645809173583984375e+00,3.750036954879760742e+00,6.086129188537597656e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.013371500000000000e+07
2.188632488250732422e+00,6.279786586761474609e+00,4.747686862945556641e+00,7.079589843750000000e+00,-5.496029853820800781e+00,6.014639377593994141e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.013372300000000000e+07
7.377795696258544922e+00,5.590213775634765625e+00,5.008650779724121094e+00,4.798373222351074219e+00,-2.816289961338043213e-01,2.420365333557128906e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.013373100000000000e+07
8.368216514587402344e+00,2.341985702514648438e+00,2.241831779479980469e+00,2.699330568313598633e+00,5.973196506500244141e+00,-1.781727552413940430e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.013373900000000000e+07
-9.811248630285263062e-02,1.552922844886779785e+00,-1.877947330474853516e+00,3.966639637947082520e-01,-2.025153160095214844e+00,-2.970940828323364258e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.013374700000000000e+07
-4.171719551086425781e+00,1.894440054893493652e+00,-1.792403221130371094e+00,-1.767328619956970215e+00,-6.113864898681640625e+00,-2.239822864532470703e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.013375500000000000e+07
3.008598804473876953e+00,2.460647583007812500e+00,3.679686784744262695e+00,2.362010240554809570e+00,7.539424419403076172e+00,9.838907122611999512e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.013376300000000000e+07
5.356132984161376953e+00,2.724589586257934570e+00,4.693432331085205078e+00,5.765192508697509766e+00,1.464601802825927734e+01,2.669276475906372070e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.013377100000000000e+07
-2.910068750381469727e+00,-1.301203250885009766e+00,-3.467951059341430664e+00,-1.046766638755798340e+00,4.843857288360595703e+00,-1.465458750724792480e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.013377900000000000e+07
-5.819062709808349609e+00,-6.396361351013183594e+00,-9.326248168945312500e+00,-7.369055747985839844e+00,1.509803086519241333e-01,-5.245744228363037109e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.013378700000000000e+07
-2.203398197889328003e-01,-5.058116912841796875e+00,-6.561910152435302734e+00,-5.603778362274169922e+00,3.920571088790893555e+00,-4.266689777374267578e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.013379500000000000e+07
3.467125654220581055e+00,-3.502176284790039062e+00,-2.376620054244995117e+00,-5.595874309539794922e+00,4.860370635986328125e+00,-3.389526128768920898e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.013380300000000000e+07
9.248971343040466309e-01,-6.521162033081054688e+00,-2.760407209396362305e+00,-7.393387794494628906e+00,-2.635334730148315430e+00,-4.339161872863769531e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.013381100000000000e+07
-1.406846165657043457e+00,-1.631765484809875488e+00,-2.738029718399047852e+00,-6.406999230384826660e-01,-8.549205780029296875e+00,-1.863457798957824707e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.013381900000000000e+07
8.488433361053466797e-01,8.763475418090820312e+00,1.504405736923217773e+00,8.593242645263671875e+00,-3.330061912536621094e+00,2.448473453521728516e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.013382700000000000e+07
-9.153400361537933350e-02,8.086004257202148438e+00,3.809050321578979492e+00,8.807727813720703125e+00,-3.493278980255126953e+00,3.023150444030761719e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.013383500000000000e+07
-4.874730110168457031e+00,2.894571542739868164e+00,3.081392526626586914e+00,4.714208126068115234e+00,-1.073565769195556641e+01,2.298415660858154297e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.013384300000000000e+07
-9.935500144958496094e+00,-1.377056002616882324e+00,-4.863225817680358887e-01,-3.676090240478515625e-01,-1.375836563110351562e+01,-3.641520142555236816e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.013385100000000000e+07
-1.521261405944824219e+01,-9.943188667297363281e+00,-6.162835121154785156e+00,-7.164498805999755859e+00,-1.514942073822021484e+01,-3.824905395507812500e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.013385900000000000e+07
-1.348390960693359375e+01,-1.126878833770751953e+01,-5.500062942504882812e+00,-8.295383453369140625e+00,-1.246465778350830078e+01,-2.464121580123901367e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.013386700000000000e+07
-3.739728689193725586e+00,-5.758236646652221680e-01,1.387888073921203613e+00,-2.269815921783447266e+00,-6.357995986938476562e+00,-8.161590695381164551e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.013387500000000000e+07
4.446414947509765625e+00,6.698482990264892578e+00,4.934589385986328125e+00,2.769187450408935547e+00,1.057729363441467285e+00,-2.219892740249633789e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.013388300000000000e+07
3.892781257629394531e+00,2.495080471038818359e+00,5.754357576370239258e-01,1.085266232490539551e+00,3.660633087158203125e+00,1.785214304924011230e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.013389100000000000e+07
1.994780898094177246e+00,-3.950536012649536133e+00,-3.497153997421264648e+00,-3.211021900177001953e+00,9.723911285400390625e-01,2.229498624801635742e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.013389900000000000e+07
8.456411361694335938e+00,-1.002491474151611328e+00,-7.992160320281982422e-01,-2.283332824707031250e+00,1.021857738494873047e+01,2.124167919158935547e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.013390700000000000e+07
1.124108314514160156e+01,5.113366603851318359e+00,-1.015360951423645020e-01,5.203399062156677246e-01,2.305668449401855469e+01,1.662661671638488770e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.013391500000000000e+07
3.412966489791870117e+00,1.889105916023254395e+00,-2.164772987365722656e+00,-2.397736907005310059e-02,1.826911163330078125e+01,4.262354075908660889e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.013392300000000000e+07
-1.298439264297485352e+00,-3.016590833663940430e+00,7.457904815673828125e-01,4.642824232578277588e-01,4.850789546966552734e+00,2.550510883331298828e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.013393100000000000e+07
2.347499132156372070e+00,1.539177060127258301e+00,5.110253810882568359e+00,2.998114109039306641e+00,1.029415607452392578e+00,5.568844318389892578e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.013393900000000000e+07
5.445570468902587891e+00,5.739060878753662109e+00,5.122944355010986328e+00,2.621848344802856445e+00,3.795356512069702148e+00,2.369875431060791016e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.013394700000000000e+07
4.220520973205566406e+00,1.949820280075073242e+00,3.127421379089355469e+00,-2.998345792293548584e-01,2.305821180343627930e+00,-2.049466133117675781e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.013395500000000000e+07
4.299795150756835938e+00,7.798888087272644043e-01,3.993149995803833008e+00,-1.382011890411376953e+00,-2.356483787298202515e-01,-9.405701756477355957e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.013396300000000000e+07
3.361694335937500000e+00,3.033163547515869141e+00,4.045885086059570312e+00,-2.244698554277420044e-01,-4.995187759399414062e+00,-7.163237333297729492e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.013397100000000000e+07
-2.396629810333251953e+00,-1.572986364364624023e+00,-1.241743803024291992e+00,1.703716441988945007e-02,-9.205932617187500000e+00,-3.610579252243041992e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.013397900000000000e+07
-4.344739437103271484e+00,-7.110901355743408203e+00,-5.133159160614013672e+00,-5.988407731056213379e-01,-1.204778313636779785e+00,-3.196067571640014648e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.013398700000000000e+07
-1.164108157157897949e+00,-3.315166473388671875e+00,-2.704070329666137695e+00,1.562262177467346191e+00,4.916878223419189453e+00,2.380226850509643555e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.013399500000000000e+07
-4.106055200099945068e-01,1.870111942291259766e+00,1.964265108108520508e-01,5.036083221435546875e+00,7.965783476829528809e-01,3.093081235885620117e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.013400300000000000e+07
-3.611720085144042969e+00,-1.736110329627990723e+00,-2.639358997344970703e+00,4.117305755615234375e+00,-2.477869749069213867e+00,2.868942737579345703e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.013401100000000000e+07
-5.794867992401123047e+00,-5.501568317413330078e+00,-4.075139522552490234e+00,8.011340498924255371e-01,-4.944691181182861328e+00,3.479770720005035400e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.013401900000000000e+07
-3.033587932586669922e+00,-2.410691738128662109e+00,1.490675687789916992e+00,-7.590172886848449707e-01,-6.353693962097167969e+00,-8.048718571662902832e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.013402700000000000e+07
-9.363334178924560547e-01,-1.207371130585670471e-01,3.838107824325561523e+00,-9.559189677238464355e-01,-4.964070320129394531e+00,1.217168122529983521e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.013403500000000000e+07
-1.718154072761535645e+00,1.106969594955444336e+00,1.863470315933227539e+00,8.796774744987487793e-01,-1.966234564781188965e+00,2.121508836746215820e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.013404300000000000e+07
-3.430999040603637695e+00,3.205741882324218750e+00,3.751932084560394287e-01,7.494432330131530762e-01,-3.666406154632568359e+00,6.492597460746765137e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.013405100000000000e+07
-3.552599430084228516e+00,3.072062492370605469e+00,-1.739197254180908203e+00,-1.513610482215881348e+00,-5.677058696746826172e+00,-2.663253307342529297e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.013405900000000000e+07
-3.248288333415985107e-01,4.124888896942138672e+00,-2.188805341720581055e+00,1.025454521179199219e+00,1.532944440841674805e+00,-1.482288956642150879e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.013406700000000000e+07
-2.198343515396118164e+00,3.363474130630493164e+00,-3.883554458618164062e+00,1.094623208045959473e+00,3.520573377609252930e+00,-1.500021457672119141e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.013407500000000000e+07
-1.081636810302734375e+01,-4.121454715728759766e+00,-9.624875068664550781e+00,-6.857206821441650391e+00,-5.558158397674560547e+00,-6.947297573089599609e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.013408300000000000e+07
-1.020304584503173828e+01,-5.435937404632568359e+00,-8.664953231811523438e+00,-8.437680244445800781e+00,-7.545187473297119141e+00,-9.560243606567382812e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.013409100000000000e+07
4.819355487823486328e+00,4.888386249542236328e+00,3.485683679580688477e+00,7.494516372680664062e-01,3.875344991683959961e+00,-2.987779855728149414e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.013409900000000000e+07
1.644139671325683594e+01,1.013135528564453125e+01,1.175680065155029297e+01,6.483786106109619141e+00,1.468758010864257812e+01,6.924190044403076172e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.013410700000000000e+07
