-6.983864784240722656e+00,-2.385082244873046875e+00,-3.421316623687744141e+00,-6.501916885375976562e+00,-5.864205837249755859e+00,-6.236616134643554688e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.041688300000000000e+07
-2.420637607574462891e+00,-1.233191847801208496e+00,-9.167572259902954102e-01,-1.795837134122848511e-01,-2.706329524517059326e-01,-1.146343946456909180e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.041689100000000000e+07
2.027892827987670898e+00,5.069029927253723145e-01,4.981932938098907471e-01,3.034814596176147461e+00,1.154527902603149414e+00,-8.415244817733764648e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.041689900000000000e+07
3.786759853363037109e+00,5.892717838287353516e-01,2.774336636066436768e-01,1.404285788536071777e+00,2.134508132934570312e+00,-2.014959096908569336e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.041690700000000000e+07
2.109056949615478516e+00,4.589555263519287109e-01,-6.892387270927429199e-01,4.567102193832397461e-01,3.923930227756500244e-01,1.293992519378662109e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.041691500000000000e+07
-2.898842096328735352e+00,-7.001747488975524902e-01,-4.317676544189453125e+00,-7.675167918205261230e-01,-6.488267421722412109e+00,5.735479831695556641e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.041692300000000000e+07
-7.853527069091796875e+00,-4.207026958465576172e+00,-7.878060817718505859e+00,-3.515783309936523438e+00,-1.072486877441406250e+01,6.978049755096435547e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.041693100000000000e+07
-6.753024578094482422e+00,-4.181950092315673828e+00,-4.756028652191162109e+00,-2.492106914520263672e+00,-5.754657745361328125e+00,5.408648967742919922e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.041693900000000000e+07
-2.769318580627441406e+00,-7.427754998207092285e-01,-1.064277172088623047e+00,1.210317254066467285e+00,-3.311750173568725586e+00,2.200736284255981445e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.041694700000000000e+07
-6.881428956985473633e-01,-3.257294297218322754e-01,-1.623817324638366699e+00,2.219713926315307617e+00,-4.274524211883544922e+00,2.829187512397766113e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.041695500000000000e+07
-9.005219340324401855e-01,-5.958642363548278809e-01,-1.221434116363525391e+00,1.618791580200195312e+00,-3.314356088638305664e+00,2.251793146133422852e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.041696300000000000e+07
-1.139124631881713867e+00,1.469335794448852539e+00,8.552379608154296875e-01,1.443350672721862793e+00,-1.823241472244262695e+00,8.688910603523254395e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.041697100000000000e+07
2.096484422683715820e+00,1.491400837898254395e+00,1.822921514511108398e+00,1.407493591308593750e+00,5.348491668701171875e+00,1.448963046073913574e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.041697900000000000e+07
1.881463289260864258e+00,-2.102547883987426758e+00,-8.484549075365066528e-02,6.043398976325988770e-01,8.658942222595214844e+00,-1.571138858795166016e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.041698700000000000e+07
-2.919834136962890625e+00,-4.225212097167968750e+00,-2.463312864303588867e+00,-6.935963630676269531e-01,1.886129617691040039e+00,-4.952500343322753906e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.041699500000000000e+07
-2.597383499145507812e+00,-3.097457885742187500e+00,-2.143292427062988281e+00,8.691699057817459106e-02,-3.351898908615112305e+00,-2.808102846145629883e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.041700300000000000e+07
7.585440874099731445e-01,-1.775598645210266113e+00,-9.422777593135833740e-02,2.572094440460205078e+00,-4.526817321777343750e+00,-2.526783347129821777e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.041701100000000000e+07
2.866466760635375977e+00,-1.904219508171081543e+00,2.377174854278564453e+00,1.449651122093200684e+00,7.478852272033691406e-01,-3.463515520095825195e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.041701900000000000e+07
4.748553752899169922e+00,-1.982233166694641113e+00,3.651437282562255859e+00,-2.845448732376098633e+00,9.586320877075195312e+00,-7.142274379730224609e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.041702700000000000e+07
3.483331203460693359e+00,1.248241588473320007e-01,2.462405681610107422e+00,-4.309707641601562500e+00,9.915623664855957031e+00,-4.652598381042480469e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.041703500000000000e+07
-2.017630577087402344e+00,5.263347625732421875e-01,-7.880060076713562012e-01,-4.125963687896728516e+00,2.538014173507690430e+00,-8.951264023780822754e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.041704300000000000e+07
-1.693256616592407227e+00,-9.264076352119445801e-01,2.305823266506195068e-01,-2.667331218719482422e+00,2.256965637207031250e+00,1.690085530281066895e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.041705100000000000e+07
7.927172183990478516e+00,2.917716503143310547e+00,7.891363143920898438e+00,3.192935228347778320e+00,8.336588859558105469e+00,6.210197925567626953e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.041705900000000000e+07
1.136601638793945312e+01,6.493368148803710938e+00,9.446376800537109375e+00,5.910315990447998047e+00,3.278625249862670898e+00,6.026036262512207031e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.041706700000000000e+07
5.530964851379394531e+00,3.335862398147583008e+00,3.247333526611328125e+00,2.110354423522949219e+00,-4.657386779785156250e+00,-1.944346874952316284e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.041707500000000000e+07
3.007874250411987305e+00,2.343762159347534180e+00,1.301643133163452148e+00,1.300631403923034668e+00,-2.028168439865112305e+00,-2.226264715194702148e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.041708300000000000e+07
4.669632434844970703e+00,6.055871009826660156e+00,3.776794672012329102e+00,5.076800346374511719e+00,2.654213666915893555e+00,1.724180936813354492e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.041709100000000000e+07
2.985937595367431641e+00,5.552995204925537109e+00,3.722615957260131836e+00,6.097059249877929688e+00,2.991590261459350586e+00,3.164792776107788086e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.041709900000000000e+07
-2.625712871551513672e+00,1.483930945396423340e+00,6.866840273141860962e-02,2.999804973602294922e+00,-1.979145526885986328e+00,2.896799743175506592e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.041710700000000000e+07
-2.871338844299316406e+00,7.768006324768066406e-01,-2.464663982391357422e+00,7.438902556896209717e-02,-2.041650772094726562e+00,1.935372948646545410e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.041711500000000000e+07
1.710048876702785492e-02,-2.605164349079132080e-01,-4.933279037475585938e+00,-2.963954448699951172e+00,3.172878265380859375e+00,4.917112350463867188e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.041712300000000000e+07
-5.173880100250244141e+00,-4.642875671386718750e+00,-9.778622627258300781e+00,-8.024341583251953125e+00,-1.722235202789306641e+00,-5.504305362701416016e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.041713100000000000e+07
-1.120633983612060547e+01,-5.584312915802001953e+00,-1.114862442016601562e+01,-1.000714492797851562e+01,-9.090913772583007812e+00,-5.586196422576904297e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.041713900000000000e+07
-1.012805080413818359e+01,-1.663295507431030273e+00,-8.062751770019531250e+00,-4.616236209869384766e+00,-9.727252006530761719e+00,-2.459050178527832031e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.041714700000000000e+07
-6.200090408325195312e+00,2.418389558792114258e+00,-3.318180322647094727e+00,2.623515367507934570e+00,-7.151974678039550781e+00,9.364604949951171875e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.041715500000000000e+07
-1.406550168991088867e+00,4.194963455200195312e+00,2.570311307907104492e+00,5.204442501068115234e+00,-2.456412553787231445e+00,2.592948913574218750e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.041716300000000000e+07
1.705772280693054199e+00,3.279025077819824219e+00,4.940121650695800781e+00,3.520969867706298828e+00,-6.817476749420166016e-01,5.059871673583984375e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.041717100000000000e+07
-9.478225708007812500e-01,-7.711167335510253906e-01,7.021730393171310425e-02,-1.689139842987060547e+00,-3.975556373596191406e+00,1.656473875045776367e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.041717900000000000e+07
-5.222869873046875000e+00,-7.352735042572021484e+00,-6.131949424743652344e+00,-8.583610534667968750e+00,-4.809766769409179688e+00,-6.368387222290039062e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.041718700000000000e+07
-3.504849910736083984e+00,-9.835161209106445312e+00,-4.302633762359619141e+00,-8.581024169921875000e+00,1.852075815200805664e+00,-6.077737331390380859e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.041719500000000000e+07
-1.520120382308959961e+00,-6.881040096282958984e+00,-1.051675230264663696e-01,-3.305051803588867188e+00,3.075786113739013672e+00,-2.763983249664306641e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.041720300000000000e+07
-1.670379757881164551e+00,-3.731148481369018555e+00,1.337857246398925781e-01,-7.306538820266723633e-01,-1.488541722297668457e+00,-3.953663825988769531e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.041721100000000000e+07
3.065730571746826172e+00,-9.878495335578918457e-02,2.778783559799194336e+00,1.829711079597473145e+00,4.815343379974365234e+00,-2.193408250808715820e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.041721900000000000e+07
5.460138320922851562e+00,2.537998437881469727e+00,5.164108753204345703e+00,4.293859958648681641e+00,9.970377922058105469e+00,2.182276733219623566e-02,3.669987369558924684e-10,3.669987369558924684e-10,1.041722700000000000e+07
2.336609363555908203e+00,1.956642746925354004e+00,3.658730268478393555e+00,3.279442787170410156e+00,3.329840421676635742e+00,-6.677951812744140625e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.041723500000000000e+07
6.396791934967041016e-01,2.183165073394775391e+00,3.476341962814331055e+00,3.473035573959350586e+00,-4.237509727478027344e+00,1.599766254425048828e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.041724300000000000e+07
8.134331703186035156e-01,4.739007949829101562e+00,5.329504966735839844e+00,6.430830955505371094e+00,-5.690747261047363281e+00,5.244687080383300781e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.041725100000000000e+07
7.496503353118896484e+00,8.407588958740234375e+00,8.546155929565429688e+00,8.658776283264160156e+00,4.439512729644775391e+00,6.662030696868896484e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.041725900000000000e+07
1.524147605895996094e+01,1.006137657165527344e+01,1.017359924316406250e+01,9.045087814331054688e+00,1.345451259613037109e+01,5.767743110656738281e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.041726700000000000e+07
1.014738273620605469e+01,6.187849998474121094e+00,6.916820049285888672e+00,7.361704826354980469e+00,8.782486915588378906e+00,3.343103885650634766e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.041727500000000000e+07
-1.073609471321105957e+00,-4.109794795513153076e-01,2.257766962051391602e+00,3.331262350082397461e+00,9.667789340019226074e-01,1.903872370719909668e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.041728300000000000e+07
-5.021143436431884766e+00,-4.644365787506103516e+00,-7.676460593938827515e-02,-1.584770202636718750e+00,-8.015364408493041992e-01,2.259715795516967773e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.041729100000000000e+07
-2.946349143981933594e+00,-6.273682594299316406e+00,-1.149313926696777344e+00,-4.059832572937011719e+00,2.646923303604125977e+00,3.027243137359619141e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.041729900000000000e+07
-8.433016538619995117e-01,-6.005807399749755859e+00,-4.029519557952880859e+00,-3.660831689834594727e+00,4.133445262908935547e+00,1.346031785011291504e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.041730700000000000e+07
-2.178912609815597534e-01,-3.316849708557128906e+00,-7.394235134124755859e+00,-3.257855653762817383e+00,-2.249318212270736694e-01,-3.867183446884155273e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.041731500000000000e+07
-2.898941278457641602e+00,-1.581043124198913574e+00,-8.971775054931640625e+00,-3.888690233230590820e+00,-6.744028091430664062e+00,-8.291321754455566406e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.041732300000000000e+07
-4.618659973144531250e+00,-2.422154426574707031e+00,-8.764329910278320312e+00,-5.080641746520996094e+00,-7.630656242370605469e+00,-8.070322036743164062e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.041733100000000000e+07
-6.253772974014282227e-01,-4.203120231628417969e+00,-7.837881088256835938e+00,-8.256527900695800781e+00,-3.346946001052856445e+00,-8.270379066467285156e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.041733900000000000e+07
3.586974926292896271e-03,-6.798537254333496094e+00,-7.633952140808105469e+00,-1.063836383819580078e+01,-6.208695411682128906e+00,-1.003318500518798828e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.041734700000000000e+07
-3.839141607284545898e+00,-5.522418022155761719e+00,-5.158800601959228516e+00,-6.393132209777832031e+00,-8.976471900939941406e+00,-5.010503768920898438e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.041735500000000000e+07
-4.567602634429931641e+00,1.201311945915222168e+00,-4.936755895614624023e-01,5.933369398117065430e-01,-4.150908946990966797e+00,3.351788759231567383e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.041736300000000000e+07
-3.325097084045410156e+00,5.383142948150634766e+00,2.388457298278808594e+00,3.090889215469360352e+00,-1.709050983190536499e-01,5.735428333282470703e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.041737100000000000e+07
-2.341235876083374023e+00,4.641405105590820312e+00,2.103131532669067383e+00,1.373836159706115723e+00,2.104717731475830078e+00,3.661668300628662109e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.041737900000000000e+07
-3.347319126129150391e+00,3.878711223602294922e+00,-4.302384257316589355e-01,-9.930051565170288086e-01,-2.864679098129272461e+00,3.056624412536621094e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.041738700000000000e+07
8.907637596130371094e-01,5.335272312164306641e+00,2.542817592620849609e+00,-1.945711299777030945e-02,-4.198588848114013672e+00,6.555242538452148438e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.041739500000000000e+07
1.084178543090820312e+01,4.656279563903808594e+00,8.439294815063476562e+00,1.965846300125122070e+00,8.923009872436523438e+00,5.292975902557373047e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.041740300000000000e+07
9.271214485168457031e+00,1.547098278999328613e+00,7.073873043060302734e+00,2.338194131851196289e+00,1.118818855285644531e+01,-1.094984769821166992e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.041741100000000000e+07
1.642642498016357422e+00,3.177057027816772461e+00,5.883594989776611328e+00,6.093803882598876953e+00,1.603782892227172852e+00,2.936055183410644531e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.041741900000000000e+07
4.151399612426757812e+00,6.477819442749023438e+00,8.097293853759765625e+00,1.050317192077636719e+01,2.784828186035156250e+00,1.008886528015136719e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.041742700000000000e+07
5.857975006103515625e+00,4.627737045288085938e+00,5.127772808074951172e+00,8.359024047851562500e+00,6.113829135894775391e+00,5.481489181518554688e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.041743500000000000e+07
-2.427699089050292969e+00,1.349494695663452148e+00,-1.217915654182434082e+00,3.116667270660400391e+00,-8.166144490242004395e-01,-2.357537269592285156e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.041744300000000000e+07
-8.741129875183105469e+00,-5.882552862167358398e-01,-4.580000877380371094e+00,-2.980174422264099121e-01,-7.901137828826904297e+00,-6.219983100891113281e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.041745100000000000e+07
-5.569129943847656250e+00,-1.323847293853759766e+00,-4.276368618011474609e+00,-1.862804412841796875e+00,-5.288267135620117188e+00,-7.155892848968505859e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.041745900000000000e+07
5.781019926071166992e-01,-5.017440319061279297e-01,-2.922360181808471680e+00,-2.613677740097045898e+00,4.433321952819824219e+00,-3.918966770172119141e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.041746700000000000e+07
1.682704210281372070e+00,-1.855732798576354980e+00,-2.256376028060913086e+00,-3.545398235321044922e+00,1.093393707275390625e+01,-1.690797686576843262e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.041747500000000000e+07
-4.663055896759033203e+00,-6.785852432250976562e+00,-3.418588161468505859e+00,-4.708110809326171875e+00,1.715244531631469727e+00,-3.927958250045776367e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.041748300000000000e+07
-9.636556625366210938e+00,-9.513317108154296875e+00,-5.586503982543945312e+00,-5.593108654022216797e+00,-1.006596279144287109e+01,-5.109356403350830078e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.041749100000000000e+07
-7.122884750366210938e+00,-8.083253860473632812e+00,-5.232638835906982422e+00,-5.006696224212646484e+00,-7.800944805145263672e+00,-4.867112159729003906e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.041749900000000000e+07
-2.480508327484130859e+00,-4.703010559082031250e+00,-2.279922217130661011e-01,-1.059799492359161377e-01,-3.094044446945190430e+00,-1.341028451919555664e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.041750700000000000e+07
3.666158437728881836e+00,-5.133839845657348633e-01,6.122432231903076172e+00,6.024805545806884766e+00,2.801656723022460938e+00,7.669071674346923828e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.041751500000000000e+07
5.065631389617919922e+00,-5.765177607536315918e-01,4.487089157104492188e+00,3.202711582183837891e+00,5.129390239715576172e+00,7.462333202362060547e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.041752300000000000e+07
-3.274028003215789795e-01,-2.680755615234375000e+00,-1.197442770004272461e+00,-3.503352165222167969e+00,-2.854461908340454102e+00,-2.201784998178482056e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.041753100000000000e+07
1.909246087074279785e+00,6.481886506080627441e-01,3.868701159954071045e-01,-1.153628230094909668e+00,-1.822474360466003418e+00,2.821328878402709961e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.041753900000000000e+07
4.127687454223632812e+00,1.361287951469421387e+00,3.502021133899688721e-01,1.436936497688293457e+00,-4.079846143722534180e-01,4.951676845550537109e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.041754700000000000e+07
-1.933984518051147461e+00,-2.727139711380004883e+00,-3.847075462341308594e+00,-3.223029613494873047e+00,-7.271014690399169922e+00,-1.967868208885192871e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.041755500000000000e+07
4.926093816757202148e-01,5.558466911315917969e-01,-7.866626232862472534e-02,-3.926990747451782227e+00,3.790683448314666748e-01,-2.477118253707885742e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.041756300000000000e+07
7.906631946563720703e+00,7.032004356384277344e+00,4.966839790344238281e+00,-4.037038385868072510e-01,1.118828487396240234e+01,2.094560563564300537e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.041757100000000000e+07
4.260268688201904297e+00,5.376801013946533203e+00,-6.862764358520507812e-01,-1.757985591888427734e+00,4.628930091857910156e+00,-3.847466468811035156e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.041757900000000000e+07
-2.082332611083984375e+00,7.285929918289184570e-01,-8.111045837402343750e+00,-4.472488880157470703e+00,-3.010715723037719727e+00,-6.936438083648681641e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.041758700000000000e+07
-2.269752979278564453e+00,4.193392395973205566e-02,-5.033589363098144531e+00,-1.413484096527099609e+00,-3.869185209274291992e+00,-3.914931058883666992e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.041759500000000000e+07
-4.147290229797363281e+00,1.656779497861862183e-01,1.329748868942260742e+00,5.150523662567138672e+00,-1.132945823669433594e+01,3.707199096679687500e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.041760300000000000e+07
-5.124194145202636719e+00,4.557898640632629395e-01,2.383018970489501953e+00,8.571682929992675781e+00,-1.357942199707031250e+01,3.354676961898803711e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.041761100000000000e+07
2.555093050003051758e+00,1.810312867164611816e+00,2.819621562957763672e+00,5.392349720001220703e+00,3.961097478866577148e+00,3.749759674072265625e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.041761900000000000e+07
7.492445945739746094e+00,9.963162541389465332e-01,4.079181671142578125e+00,7.190954089164733887e-01,1.445481491088867188e+01,2.605798482894897461e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.041762700000000000e+07
6.221878528594970703e+00,1.219643712043762207e+00,5.522992134094238281e+00,1.730447173118591309e+00,9.386833190917968750e+00,4.292949676513671875e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.041763500000000000e+07
5.946509838104248047e+00,4.336633205413818359e+00,5.727091312408447266e+00,3.058422088623046875e+00,8.362098693847656250e+00,3.819135427474975586e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.041764300000000000e+07
1.210030794143676758e+00,4.147443294525146484e+00,1.487310647964477539e+00,-5.593808889389038086e-01,5.762446880340576172e+00,-6.902021765708923340e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.041765100000000000e+07
-7.355299949645996094e+00,1.299660682678222656e+00,-1.882048606872558594e+00,-1.889454960823059082e+00,-4.770752906799316406e+00,-1.328825950622558594e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.041765900000000000e+07
-8.018097877502441406e+00,7.204158902168273926e-01,9.191232174634933472e-02,1.022035121917724609e+00,-8.345216751098632812e+00,2.592426776885986328e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.041766700000000000e+07
