1.346874237060546875e+01,5.673726081848144531e+00,1.704127693176269531e+01,1.231230640411376953e+01,9.465902328491210938e+00,6.010293006896972656e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.368075000000000000e+06
9.288469314575195312e+00,1.132785081863403320e+00,9.690340995788574219e+00,4.673610210418701172e+00,5.560719013214111328e+00,1.853121280670166016e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.368083000000000000e+06
-6.106017589569091797e+00,-2.078736305236816406e+00,-1.066905975341796875e+01,-4.140039443969726562e+00,-7.806320190429687500e+00,-1.972184658050537109e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.368091000000000000e+06
-8.271990776062011719e+00,-3.099537372589111328e+00,-1.475314712524414062e+01,-7.727725982666015625e+00,-9.984649658203125000e+00,-2.170295715332031250e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.368099000000000000e+06
-7.614632248878479004e-01,-2.215755462646484375e+00,-6.055584907531738281e+00,-7.106809139251708984e+00,-3.479918956756591797e+00,-3.944573640823364258e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.368107000000000000e+06
3.101785898208618164e+00,2.550440549850463867e+00,-1.509070277214050293e+00,-3.678573608398437500e+00,4.315487146377563477e-01,-3.974701642990112305e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.368115000000000000e+06
2.198268175125122070e+00,2.164103746414184570e+00,-4.692563533782958984e+00,-1.521720528602600098e+00,-1.025535345077514648e+00,-2.854571580886840820e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.368123000000000000e+06
4.799130856990814209e-01,-5.565955162048339844e+00,-9.132073402404785156e+00,-3.655493497848510742e+00,-1.593574523925781250e+00,-5.038939476013183594e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.368131000000000000e+06
4.920847415924072266e+00,-5.328538417816162109e+00,8.386313319206237793e-01,-2.635882854461669922e+00,9.684271812438964844e+00,-2.014244079589843750e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.368139000000000000e+06
7.429568767547607422e+00,3.823811411857604980e-01,1.205372428894042969e+01,1.827791571617126465e+00,1.730535888671875000e+01,5.056451320648193359e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.368147000000000000e+06
-1.555664062500000000e+00,-1.063376426696777344e+00,-1.354820579290390015e-01,2.818347692489624023e+00,4.424485683441162109e+00,5.127095222473144531e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.368155000000000000e+06
-9.330223083496093750e+00,-2.454949855804443359e+00,-1.912517356872558594e+01,1.281556725502014160e+00,-1.098833656311035156e+01,8.613874912261962891e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.368163000000000000e+06
-6.041154384613037109e+00,1.568150758743286133e+00,-1.961608505249023438e+01,-3.306449055671691895e-01,-1.272785568237304688e+01,-3.895226418972015381e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.368171000000000000e+06
5.124728083610534668e-01,2.810998916625976562e+00,-6.427499771118164062e+00,-3.564113080501556396e-01,-7.319065570831298828e+00,1.396838307380676270e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.368179000000000000e+06
1.252482056617736816e+00,-4.745816886425018311e-01,2.290486335754394531e+00,1.912215828895568848e+00,-3.916265964508056641e+00,1.979266047477722168e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.368187000000000000e+06
-2.382658481597900391e+00,-3.633448362350463867e+00,2.047775268554687500e+00,2.026851177215576172e+00,-2.718512535095214844e+00,-1.053711891174316406e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.368195000000000000e+06
-6.547461986541748047e+00,-6.147633552551269531e+00,-2.843374252319335938e+00,-1.585782885551452637e+00,-4.157058715820312500e+00,-4.073654651641845703e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.368203000000000000e+06
-6.910611152648925781e+00,-3.771933555603027344e+00,-2.987330913543701172e+00,-2.392616510391235352e+00,-3.530050039291381836e+00,-1.910627603530883789e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.368211000000000000e+06
-2.106239557266235352e+00,3.747001886367797852e+00,6.468886375427246094e+00,9.030815362930297852e-01,4.915060520172119141e+00,4.094983100891113281e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.368219000000000000e+06
-3.698526382446289062e+00,3.047644615173339844e+00,5.977062225341796875e+00,1.237713217735290527e+00,5.998088836669921875e+00,6.204894542694091797e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.368227000000000000e+06
-8.671491622924804688e+00,-3.768504381179809570e+00,-4.327157497406005859e+00,-1.176805138587951660e+00,-2.262980699539184570e+00,1.576792120933532715e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.368235000000000000e+06
-3.902634143829345703e+00,-2.683245182037353516e+00,-1.778543829917907715e+00,-1.966129899024963379e+00,-1.907191038131713867e+00,-2.833935260772705078e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.368243000000000000e+06
1.635006070137023926e+00,1.116154432296752930e+00,6.276407241821289062e+00,-1.909697413444519043e+00,3.779640436172485352e+00,-6.848019361495971680e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.368251000000000000e+06
1.240781426429748535e+00,2.326345682144165039e+00,6.711802959442138672e+00,-4.648679494857788086e-01,4.103805065155029297e+00,2.688927650451660156e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.368259000000000000e+06
1.388008356094360352e+00,8.070774078369140625e+00,5.759480476379394531e+00,3.664983749389648438e+00,2.648639202117919922e+00,1.969268798828125000e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.368267000000000000e+06
6.866813898086547852e-01,1.351619815826416016e+01,5.895110607147216797e+00,5.995436668395996094e+00,3.168138027191162109e+00,3.210815906524658203e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.368275000000000000e+06
-9.710127711296081543e-01,6.945086479187011719e+00,4.634378433227539062e+00,4.428758919239044189e-01,1.711519837379455566e+00,3.416715621948242188e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.368283000000000000e+06
1.535813331604003906e+00,-5.101596832275390625e+00,4.790591239929199219e+00,-8.484732627868652344e+00,-1.961154341697692871e+00,-4.833323478698730469e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.368291000000000000e+06
3.735414981842041016e+00,-7.873828411102294922e+00,6.989995479583740234e+00,-9.217767715454101562e+00,-2.148904561996459961e+00,-1.089173507690429688e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.368299000000000000e+06
1.017107963562011719e+00,-3.022609949111938477e+00,4.835269451141357422e+00,-1.999761104583740234e+00,-5.556566715240478516e-01,-7.704326152801513672e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.368308000000000000e+06
5.704270005226135254e-01,-3.059798181056976318e-01,8.694170713424682617e-01,4.276286602020263672e+00,6.789455413818359375e-01,-4.107795715332031250e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.368315000000000000e+06
1.145001053810119629e+00,-8.035997152328491211e-01,-1.676226854324340820e+00,5.081145763397216797e+00,-1.637768596410751343e-01,-3.135165452957153320e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.368323000000000000e+06
8.238649368286132812e-01,7.797508835792541504e-01,-1.551865458488464355e+00,2.822655677795410156e+00,-1.623211264610290527e+00,-2.830315530300140381e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.368331000000000000e+06
6.986646652221679688e+00,1.717318892478942871e+00,5.362088680267333984e+00,-3.754984736442565918e-01,2.938944101333618164e+00,1.505969882011413574e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.368339000000000000e+06
9.574737548828125000e+00,-2.104671478271484375e+00,4.529813766479492188e+00,-4.193299293518066406e+00,5.594691276550292969e+00,6.670567393302917480e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.368347000000000000e+06
2.105163574218750000e+00,-1.478408575057983398e+00,-1.057084274291992188e+01,-2.167689800262451172e+00,-5.692243576049804688e-01,4.519015312194824219e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.368355000000000000e+06
1.567080318927764893e-01,3.019613742828369141e+00,-1.882227134704589844e+01,4.953178405761718750e+00,-6.307273387908935547e+00,9.308940887451171875e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.368363000000000000e+06
4.737149715423583984e+00,2.178624644875526428e-02,-1.418388652801513672e+01,5.215546131134033203e+00,-6.175693511962890625e+00,5.690619945526123047e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.368371000000000000e+06
5.037284374237060547e+00,-4.492946624755859375e+00,-7.034985542297363281e+00,-5.157431960105895996e-01,-2.850636720657348633e+00,-1.632525444030761719e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.368379000000000000e+06
3.265604019165039062e+00,-3.109758377075195312e+00,8.919290900230407715e-01,-1.647094249725341797e+00,8.553673028945922852e-01,-4.280090808868408203e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.368387000000000000e+06
1.640723228454589844e+00,-8.329226374626159668e-01,5.379241466522216797e+00,1.978850722312927246e+00,3.282123565673828125e+00,-7.458021640777587891e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.368395000000000000e+06
-4.383838653564453125e+00,-1.145085692405700684e+00,-2.565296649932861328e+00,1.445932030677795410e+00,8.832991868257522583e-02,1.327373862266540527e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.368403000000000000e+06
-5.703258037567138672e+00,-3.462555408477783203e+00,-6.402449607849121094e+00,-3.628297328948974609e+00,-2.897384881973266602e+00,-3.141290426254272461e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.368411000000000000e+06
5.417019844055175781e+00,-2.979199647903442383e+00,8.407883644104003906e+00,-1.720853328704833984e+00,4.289000511169433594e+00,-3.050557613372802734e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.368419000000000000e+06
9.873429298400878906e+00,1.043338775634765625e+00,1.340752983093261719e+01,6.291978359222412109e+00,8.415142059326171875e+00,5.317784309387207031e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.368427000000000000e+06
1.848370194435119629e+00,1.009060978889465332e+00,3.638501405715942383e+00,6.807395458221435547e+00,5.023678302764892578e+00,8.838128089904785156e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.368435000000000000e+06
-3.660001039505004883e+00,-3.078989505767822266e+00,1.952934026718139648e+00,-3.089429736137390137e-01,4.174091815948486328e+00,4.475779533386230469e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.368443000000000000e+06
-6.080295562744140625e+00,-8.701984882354736328e-01,3.818935453891754150e-01,-4.093756675720214844e+00,-7.567901164293289185e-02,1.876576423645019531e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.368451000000000000e+06
-7.046100139617919922e+00,7.635570526123046875e+00,-2.181585788726806641e+00,-2.576473951339721680e+00,-5.854671478271484375e+00,1.477338671684265137e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.368459000000000000e+06
-9.001955986022949219e+00,8.935380935668945312e+00,-1.932525932788848877e-01,-3.779122352600097656e+00,-6.706242561340332031e+00,-4.153736591339111328e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.368467000000000000e+06
-1.661907768249511719e+01,5.616387724876403809e-01,-7.098299503326416016e+00,-9.898380279541015625e+00,-1.055020904541015625e+01,-1.190484523773193359e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.368475000000000000e+06
-1.686852836608886719e+01,-4.105743408203125000e+00,-1.274707984924316406e+01,-1.014872550964355469e+01,-1.371142768859863281e+01,-1.179442024230957031e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.368483000000000000e+06
-3.424638271331787109e+00,2.480237483978271484e+00,-1.897369503974914551e+00,1.240013718605041504e+00,-5.539134502410888672e+00,-3.106704235076904297e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.368491000000000000e+06
6.650229454040527344e+00,1.095616722106933594e+01,7.888491153717041016e+00,1.007870864868164062e+01,4.480269908905029297e+00,3.184122800827026367e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.368499000000000000e+06
4.547690391540527344e+00,9.643335342407226562e+00,4.769743442535400391e+00,7.376164436340332031e+00,5.182609081268310547e+00,1.147821068763732910e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.368507000000000000e+06
-9.208015799522399902e-01,1.117587327957153320e+00,-1.069983124732971191e+00,3.460488080978393555e+00,3.624484300613403320e+00,-1.476394534111022949e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.368515000000000000e+06
-3.413056373596191406e+00,-6.338364601135253906e+00,-5.390548706054687500e+00,4.488618969917297363e-01,2.970307111740112305e+00,-1.182476878166198730e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.368523000000000000e+06
1.715576529502868652e+00,-6.646076679229736328e+00,-8.133321069180965424e-03,-1.470287919044494629e+00,6.157320976257324219e+00,9.220152497291564941e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.368531000000000000e+06
1.046165180206298828e+01,7.700459957122802734e-01,1.292826843261718750e+01,5.236065864562988281e+00,1.596637248992919922e+01,8.234317779541015625e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.368539000000000000e+06
7.517308712005615234e+00,4.318147659301757812e+00,8.955290794372558594e+00,9.577009201049804688e+00,1.561130619049072266e+01,1.489116954803466797e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.368547000000000000e+06
-6.604909896850585938e-01,9.393391013145446777e-02,-1.872175693511962891e+00,3.734292030334472656e+00,4.242408275604248047e+00,1.364033889770507812e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.368555000000000000e+06
-1.159275770187377930e+00,-4.913398742675781250e+00,-1.776945710182189941e+00,-1.622579813003540039e+00,-3.656107425689697266e+00,6.488045692443847656e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.368563000000000000e+06
-3.147836625576019287e-01,-1.021334934234619141e+01,-5.629495620727539062e+00,-6.976044654846191406e+00,-9.974869728088378906e+00,-3.726768016815185547e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.368571000000000000e+06
1.772474646568298340e+00,-1.355619907379150391e+01,-7.435492515563964844e+00,-1.409734439849853516e+01,-1.276465511322021484e+01,-1.251730632781982422e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.368579000000000000e+06
7.148807525634765625e+00,-1.046841526031494141e+01,2.560276508331298828e+00,-1.328486442565917969e+01,-9.060218811035156250e+00,-1.372890663146972656e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.368587000000000000e+06
1.102693748474121094e+01,-4.257956981658935547e+00,1.015285587310791016e+01,-4.774654865264892578e+00,-3.949827671051025391e+00,-7.257134914398193359e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.368595000000000000e+06
1.160192012786865234e+01,-1.017041325569152832e+00,1.022349739074707031e+01,7.544869780540466309e-01,-3.154436051845550537e-01,-2.093221902847290039e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.368603000000000000e+06
6.899099826812744141e+00,-9.428893923759460449e-01,4.328439712524414062e+00,1.079062700271606445e+00,-1.097537159919738770e+00,-4.897175312042236328e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.368611000000000000e+06
-2.340119779109954834e-01,1.669993519783020020e+00,-5.782517433166503906e+00,3.295687913894653320e+00,-4.616616249084472656e+00,-7.387356758117675781e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.368619000000000000e+06
-2.507370948791503906e+00,6.000369071960449219e+00,-7.836739540100097656e+00,8.435674667358398438e+00,-2.164385557174682617e+00,-8.324944376945495605e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.368627000000000000e+06
-2.043568849563598633e+00,5.716093540191650391e+00,1.788330078125000000e+00,1.021448516845703125e+01,7.710631847381591797e+00,8.623144149780273438e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.368635000000000000e+06
-7.753232479095458984e+00,1.701039671897888184e+00,2.514012575149536133e+00,5.159270286560058594e+00,8.613168716430664062e+00,8.924541473388671875e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.368643000000000000e+06
-1.342141914367675781e+01,6.939900517463684082e-01,-9.688976287841796875e+00,-2.449632406234741211e+00,-2.432502746582031250e+00,1.652296423912048340e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.368651000000000000e+06
-6.971377849578857422e+00,5.315861225128173828e+00,-1.117041587829589844e+01,-4.652904510498046875e+00,-4.080465793609619141e+00,-7.198093533515930176e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.368659000000000000e+06
-3.169275045394897461e+00,1.021527576446533203e+01,-3.917124509811401367e+00,-1.592453956604003906e+00,2.284894943237304688e+00,1.924302697181701660e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.368667000000000000e+06
-1.466100502014160156e+01,9.591676712036132812e+00,-3.816554307937622070e+00,-1.206253290176391602e+00,6.048666834831237793e-01,8.426689356565475464e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,1.368675000000000000e+06
-1.820741653442382812e+01,5.585734844207763672e+00,-3.409153461456298828e+00,-3.089430570602416992e+00,-2.057092666625976562e+00,-3.724342584609985352e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.368683000000000000e+06
-1.198224425315856934e+00,4.498147964477539062e+00,3.076522588729858398e+00,1.116690278053283691e+00,2.276891946792602539e+00,-6.667807698249816895e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.368691000000000000e+06
1.274999141693115234e+01,5.693500041961669922e+00,8.058364868164062500e+00,7.541822910308837891e+00,4.835904121398925781e+00,4.467010021209716797e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.368699000000000000e+06
1.090533065795898438e+01,3.082569360733032227e+00,5.640375137329101562e+00,5.056184291839599609e+00,2.003414928913116455e-01,2.710594892501831055e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.368707000000000000e+06
8.419314384460449219e+00,-1.660614848136901855e+00,1.506254315376281738e+00,-1.978906035423278809e+00,-2.140914916992187500e+00,-1.736341476440429688e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.368715000000000000e+06
9.430527687072753906e+00,-3.371680974960327148e+00,9.196082353591918945e-01,-4.621459960937500000e+00,5.444313883781433105e-01,-2.059789419174194336e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.368723000000000000e+06
8.989575386047363281e+00,-1.996420383453369141e+00,2.628823757171630859e+00,-1.825549602508544922e+00,4.195125579833984375e+00,3.493434190750122070e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.368731000000000000e+06
9.874125480651855469e+00,-7.953354120254516602e-01,5.996182441711425781e+00,4.145405292510986328e+00,8.658141136169433594e+00,1.045154094696044922e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.368739000000000000e+06
7.738723754882812500e+00,-5.068439006805419922e+00,6.152984619140625000e+00,4.605611801147460938e+00,6.389889717102050781e+00,7.524007320404052734e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.368747000000000000e+06
5.729745388031005859e+00,-1.120286273956298828e+01,4.512386798858642578e+00,-1.756059408187866211e+00,-8.518725633621215820e-01,-2.766785860061645508e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.368755000000000000e+06
1.112017345428466797e+01,-1.016123485565185547e+01,3.321965932846069336e+00,-2.784695386886596680e+00,-2.307583093643188477e+00,-6.255055904388427734e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.368763000000000000e+06
9.326288223266601562e+00,-5.304579257965087891e+00,-1.133367419242858887e+00,1.065741896629333496e+00,-1.655606776475906372e-01,-3.510439872741699219e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.368771000000000000e+06
-1.130348396301269531e+01,-3.579247713088989258e+00,-2.801214218139648438e+00,-1.498205423355102539e+00,4.521301388740539551e-01,-3.798023700714111328e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.368779000000000000e+06
-3.531954956054687500e+01,-7.942423820495605469e-01,-1.619434952735900879e+00,-5.212224960327148438e+00,-2.696042299270629883e+00,-3.225307941436767578e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.368787000000000000e+06
-3.572835922241210938e+01,5.274580955505371094e+00,-7.681435346603393555e-01,-7.076067924499511719e-01,-4.833746910095214844e+00,3.428390979766845703e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.368795000000000000e+06
-1.680620574951171875e+01,4.837664604187011719e+00,-3.859320580959320068e-01,2.268738031387329102e+00,-4.376836776733398438e+00,3.473594665527343750e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.368803000000000000e+06
-7.580201625823974609e+00,-1.082337617874145508e+00,-6.273513317108154297e+00,-2.619018793106079102e+00,-7.856418132781982422e+00,-6.307885646820068359e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.368811000000000000e+06
-9.031054973602294922e-01,8.137916922569274902e-01,-9.224113464355468750e+00,-3.741527795791625977e+00,-7.454391479492187500e+00,-7.065235137939453125e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.368819000000000000e+06
1.689128494262695312e+01,4.862923622131347656e+00,-5.138458251953125000e+00,1.408705711364746094e-01,-1.929630875587463379e+00,9.167435020208358765e-02,2.411057464790644644e-11,2.411057464790644644e-11,1.368827000000000000e+06
2.165577697753906250e+01,-1.436423659324645996e+00,-8.701869964599609375e+00,-7.384710311889648438e-01,-4.821270942687988281e+00,-6.082970499992370605e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.368835000000000000e+06
7.310154438018798828e+00,-1.113088607788085938e+01,-1.271770191192626953e+01,-4.325091361999511719e+00,-9.856537818908691406e+00,-4.429937362670898438e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.368843000000000000e+06
8.905555009841918945e-01,-1.085801887512207031e+01,-2.800620555877685547e+00,-5.520110130310058594e-01,-3.212437391281127930e+00,-2.538360118865966797e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.368851000000000000e+06
9.027841567993164062e+00,-1.611403822898864746e+00,6.504673480987548828e+00,5.827469825744628906e+00,6.213896751403808594e+00,-5.474535822868347168e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.368859000000000000e+06
1.212760639190673828e+01,3.175852060317993164e+00,2.183588743209838867e+00,9.718384742736816406e-01,5.746778011322021484e+00,-1.245493173599243164e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.368867000000000000e+06
-1.767537951469421387e+00,3.210921585559844971e-01,-3.737334489822387695e+00,-6.332274436950683594e+00,1.707491517066955566e+00,2.013494253158569336e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.368875000000000000e+06
-1.939740753173828125e+01,-1.007415413856506348e+00,-3.969069242477416992e+00,-2.098535060882568359e+00,1.371403336524963379e+00,7.541345119476318359e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.368883000000000000e+06
-1.777215385437011719e+01,1.373976826667785645e+00,-1.716875195503234863e+00,2.154066324234008789e+00,3.573191165924072266e+00,6.228384017944335938e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.368891000000000000e+06
-2.075519800186157227e+00,4.930503845214843750e+00,2.657535314559936523e+00,-2.969698905944824219e-01,6.145917892456054688e+00,9.932702779769897461e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.368899000000000000e+06
4.561232566833496094e+00,9.051811218261718750e+00,6.532483100891113281e+00,1.191528320312500000e+00,6.239526748657226562e+00,1.861342906951904297e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.368907000000000000e+06
3.139887571334838867e+00,9.743569374084472656e+00,9.919140815734863281e+00,3.738016128540039062e+00,6.314806938171386719e+00,5.324425220489501953e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.368915000000000000e+06
-1.002703666687011719e+00,4.809041976928710938e+00,9.922421455383300781e+00,1.356154978275299072e-01,4.907067775726318359e+00,1.996781110763549805e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.368923000000000000e+06
-7.633322715759277344e+00,1.913161277770996094e+00,5.018680572509765625e+00,5.825880169868469238e-01,-1.541770398616790771e-01,-1.540406584739685059e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.368931000000000000e+06
-1.293971300125122070e+00,5.185406684875488281e+00,5.988057613372802734e+00,7.875934123992919922e+00,-3.171117603778839111e-01,1.055220484733581543e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.368939000000000000e+06
1.540809154510498047e+01,4.679439544677734375e+00,9.523363113403320312e+00,6.808241367340087891e+00,1.449068546295166016e+00,-6.032810807228088379e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.368947000000000000e+06
2.084835052490234375e+01,-1.487219095230102539e+00,7.619548320770263672e+00,-9.480217099189758301e-01,-1.207137346267700195e+00,-6.079159736633300781e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.368955000000000000e+06
1.685215759277343750e+01,-3.049154758453369141e+00,5.093514919281005859e+00,-1.459822952747344971e-01,-2.942953109741210938e+00,-5.555845737457275391e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.368963000000000000e+06
1.736384201049804688e+01,-2.069081813097000122e-01,4.844999790191650391e+00,5.140380382537841797e+00,-6.978535652160644531e-01,-3.935123682022094727e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.368971000000000000e+06
1.919916343688964844e+01,-4.029422998428344727e-01,3.241877317428588867e+00,3.416378736495971680e+00,3.633022308349609375e-01,-5.069764614105224609e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.368979000000000000e+06
1.489177799224853516e+01,-1.780148029327392578e+00,-3.088064432144165039e+00,3.102042078971862793e-01,-2.557754278182983398e+00,-6.347234249114990234e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.368987000000000000e+06
