-5.994447708129882812e+00,-7.201089382171630859e+00,-7.709288120269775391e+00,-5.880260944366455078e+00,-5.750936985015869141e+00,-4.966909885406494141e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.097593900000000000e+07
-2.075406312942504883e+00,-1.631181836128234863e+00,-4.657184600830078125e+00,-2.339748382568359375e+00,-6.548209190368652344e+00,2.042500734329223633e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.097594700000000000e+07
3.519187688827514648e+00,2.730146169662475586e+00,-1.575709819793701172e+00,9.487643837928771973e-01,4.652199745178222656e+00,6.229577064514160156e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.097595500000000000e+07
6.759638309478759766e+00,3.174230575561523438e+00,3.430369615554809570e+00,4.009003162384033203e+00,1.391249752044677734e+01,8.203175544738769531e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.097596300000000000e+07
8.540052413940429688e+00,5.293964385986328125e+00,6.873048782348632812e+00,7.775386810302734375e+00,1.487187099456787109e+01,9.247680664062500000e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.097597100000000000e+07
8.638446807861328125e+00,6.483958244323730469e+00,3.466491937637329102e+00,5.583619117736816406e+00,1.078168678283691406e+01,6.323074817657470703e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.097597900000000000e+07
4.962774276733398438e+00,1.900720000267028809e+00,-3.085000514984130859e+00,-2.330838680267333984e+00,3.008391380310058594e+00,2.355120703577995300e-02,1.947738775820440082e-10,1.947738775820440082e-10,1.097598700000000000e+07
1.962946653366088867e+00,-7.837184518575668335e-02,-4.846271038055419922e+00,-2.358234405517578125e+00,-4.306623935699462891e+00,-1.761336207389831543e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.097599500000000000e+07
3.959867238998413086e+00,3.868609666824340820e+00,-2.012694597244262695e+00,3.476613044738769531e+00,-1.246054291725158691e+00,1.344179391860961914e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.097600300000000000e+07
2.295011997222900391e+00,2.619751214981079102e+00,-3.944894552230834961e+00,-4.863791465759277344e-01,-2.862245440483093262e-01,-1.320971250534057617e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.097601100000000000e+07
-6.888023853302001953e+00,-5.673818111419677734e+00,-1.214432525634765625e+01,-9.936875343322753906e+00,-1.096534729003906250e+01,-1.041216182708740234e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.097601900000000000e+07
-1.208200263977050781e+01,-1.117768383026123047e+01,-1.671667861938476562e+01,-1.168010616302490234e+01,-1.290889167785644531e+01,-1.579168701171875000e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.097602700000000000e+07
-7.373033046722412109e+00,-9.061152458190917969e+00,-1.004414272308349609e+01,-4.816390514373779297e+00,-2.276276111602783203e+00,-1.057193183898925781e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.097603500000000000e+07
-2.229919910430908203e+00,-5.455991268157958984e+00,6.552880406379699707e-01,1.772118091583251953e+00,1.132350564002990723e+00,-1.659011840820312500e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.097604300000000000e+07
-7.548972606658935547e+00,-8.375087738037109375e+00,4.842026829719543457e-01,-1.883170962333679199e+00,-9.149872779846191406e+00,-2.108659505844116211e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.097605100000000000e+07
-1.203120994567871094e+01,-9.257803916931152344e+00,-1.961658477783203125e+00,-6.576555252075195312e+00,-1.453031921386718750e+01,-3.146821260452270508e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.097605900000000000e+07
-2.163095235824584961e+00,1.617500305175781250e+00,7.241813659667968750e+00,1.554996132850646973e+00,-5.122567653656005859e+00,5.642303943634033203e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.097606700000000000e+07
8.206423759460449219e+00,1.181604576110839844e+01,1.536771583557128906e+01,9.048140525817871094e+00,4.640583992004394531e+00,1.033382701873779297e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.097607500000000000e+07
4.972826957702636719e+00,1.027932167053222656e+01,1.272690963745117188e+01,4.740791797637939453e+00,1.667595863342285156e+00,7.360253334045410156e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.097608300000000000e+07
-3.986113309860229492e+00,4.182979583740234375e+00,7.421523571014404297e+00,1.049742460250854492e+00,-1.048862266540527344e+01,8.004125595092773438e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.097609100000000000e+07
-3.473748445510864258e+00,2.786940813064575195e+00,5.695139884948730469e+00,3.260353088378906250e+00,-7.996763706207275391e+00,9.726187705993652344e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.097609900000000000e+07
4.333535194396972656e+00,4.124183654785156250e+00,4.858105182647705078e+00,3.494402885437011719e+00,7.475697040557861328e+00,4.640866756439208984e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.097610700000000000e+07
5.001406669616699219e+00,2.047124385833740234e+00,7.739017605781555176e-01,1.126765012741088867e-01,6.254431724548339844e+00,-2.781248331069946289e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.097611500000000000e+07
3.113174438476562500e-01,-1.313457369804382324e+00,-2.732432842254638672e+00,-3.006324052810668945e+00,-2.061722278594970703e+00,-4.386754035949707031e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.097612300000000000e+07
-2.455185651779174805e+00,-2.578330039978027344e+00,-2.380578517913818359e+00,-4.294816970825195312e+00,-5.413029193878173828e-01,-2.910864591598510742e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.097613100000000000e+07
-2.055830240249633789e+00,-2.453025817871093750e+00,-3.491670787334442139e-01,-3.129603147506713867e+00,2.487093210220336914e+00,-3.499998807907104492e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.097613900000000000e+07
3.913065910339355469e+00,2.967342436313629150e-01,2.937813997268676758e+00,1.265746116638183594e+00,6.936655044555664062e+00,-2.962645530700683594e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.097614700000000000e+07
8.688982009887695312e+00,4.833032608032226562e+00,7.042414665222167969e+00,7.092830657958984375e+00,8.926807403564453125e+00,8.618249297142028809e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.097615500000000000e+07
5.838578701019287109e+00,5.154546737670898438e+00,8.027082443237304688e+00,8.244934082031250000e+00,5.510938167572021484e+00,3.913369894027709961e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.097616300000000000e+07
3.071651935577392578e+00,1.312819600105285645e+00,4.120125770568847656e+00,4.302446365356445312e+00,7.128950119018554688e+00,5.755790233612060547e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.097617100000000000e+07
6.880334377288818359e+00,1.293016195297241211e+00,1.801947236061096191e+00,4.393973350524902344e+00,1.261854076385498047e+01,8.097112655639648438e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.097617900000000000e+07
7.820862293243408203e+00,2.898149490356445312e+00,4.634333550930023193e-01,6.745012283325195312e+00,6.695654869079589844e+00,5.437541007995605469e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.097618700000000000e+07
1.114535927772521973e+00,-9.980645775794982910e-01,-5.749571323394775391e+00,2.751640558242797852e+00,-2.960962057113647461e+00,-1.131835937500000000e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.097619500000000000e+07
-2.314263820648193359e+00,-4.532933712005615234e+00,-1.128017234802246094e+01,-3.927587270736694336e+00,9.436441212892532349e-02,-5.511379718780517578e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.097620300000000000e+07
-1.174636602401733398e+00,-4.231644153594970703e+00,-1.271858692169189453e+01,-9.397695541381835938e+00,2.262677669525146484e+00,-1.145082187652587891e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.097621100000000000e+07
-1.276851058006286621e+00,-3.740506887435913086e+00,-1.075514793395996094e+01,-1.081162834167480469e+01,-3.096466541290283203e+00,-1.367495727539062500e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.097621900000000000e+07
-7.825695276260375977e-01,-1.369038820266723633e+00,-4.357780456542968750e+00,-4.096798419952392578e+00,-5.644519805908203125e+00,-4.728518486022949219e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.097622700000000000e+07
1.763520002365112305e+00,2.572408676147460938e+00,1.303381800651550293e+00,2.963453054428100586e+00,-4.011878967285156250e+00,3.797510385513305664e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.097623500000000000e+07
4.524366855621337891e+00,4.966624259948730469e+00,4.091206073760986328e+00,4.620151519775390625e+00,2.770891666412353516e+00,5.960709571838378906e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.097624300000000000e+07
9.748735427856445312e-01,4.634071826934814453e+00,5.375243186950683594e+00,3.955427408218383789e+00,3.283323287963867188e+00,6.626149177551269531e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.097625100000000000e+07
-7.748684406280517578e+00,5.308870077133178711e-01,2.827174901962280273e+00,-1.056078672409057617e+00,-4.518523216247558594e+00,4.066650867462158203e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.097625900000000000e+07
-1.190468692779541016e+01,-4.075232505798339844e+00,-2.186745643615722656e+00,-7.308540344238281250e+00,-5.713459014892578125e+00,-1.251885890960693359e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.097626700000000000e+07
-9.588150024414062500e+00,-3.339712619781494141e+00,-2.070584535598754883e+00,-4.470394134521484375e+00,-3.994885206222534180e+00,-1.370096445083618164e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.097627500000000000e+07
-4.011231422424316406e+00,-5.838633179664611816e-01,2.400871992111206055e+00,1.368883132934570312e+00,-4.113363265991210938e+00,1.167420268058776855e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.097628300000000000e+07
-2.566482305526733398e+00,-3.630215644836425781e+00,-4.731849730014801025e-01,-2.974899053573608398e+00,-4.974373817443847656e+00,-4.930338859558105469e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.097629100000000000e+07
-5.494289398193359375e+00,-8.957771301269531250e+00,-7.524970054626464844e+00,-9.818899154663085938e+00,-3.098110437393188477e+00,-1.247890186309814453e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.097629900000000000e+07
-3.484062194824218750e+00,-7.762711524963378906e+00,-6.806925296783447266e+00,-5.714067935943603516e+00,4.962960243225097656e+00,-7.694021701812744141e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.097630700000000000e+07
2.438701093196868896e-01,1.940523236989974976e-01,-2.235748529434204102e+00,3.961954116821289062e+00,6.145195960998535156e+00,1.475129365921020508e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.097631500000000000e+07
-7.104519009590148926e-01,5.800331592559814453e+00,-3.485543727874755859e-01,6.768105506896972656e+00,-2.261902809143066406e+00,2.373481512069702148e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.097632300000000000e+07
-5.015356540679931641e-01,1.500646114349365234e+00,4.722432196140289307e-01,2.313257217407226562e+00,-4.052987098693847656e+00,-8.202682137489318848e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.097633100000000000e+07
2.464537382125854492e+00,-4.541483879089355469e+00,2.145060300827026367e+00,3.506032377481460571e-02,-8.439897894859313965e-01,6.997375488281250000e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.097633900000000000e+07
6.312749981880187988e-01,-2.055702209472656250e+00,3.320367336273193359e+00,3.184499263763427734e+00,-7.040103435516357422e+00,5.192357540130615234e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.097634700000000000e+07
-3.913132905960083008e+00,2.912721157073974609e+00,3.906221866607666016e+00,5.531854629516601562e+00,-1.377249813079833984e+01,7.357084751129150391e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.097635500000000000e+07
-1.673383355140686035e+00,3.570246696472167969e+00,6.275545597076416016e+00,4.417545795440673828e+00,-6.077285766601562500e+00,6.849473953247070312e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.097636300000000000e+07
9.503732919692993164e-01,1.997598290443420410e+00,6.183815956115722656e+00,1.848876237869262695e+00,-1.685222506523132324e+00,3.746797084808349609e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.097637100000000000e+07
1.761294841766357422e+00,2.353093385696411133e+00,2.961834907531738281e+00,3.894875645637512207e-01,-4.494034767150878906e+00,6.382086873054504395e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.097637900000000000e+07
1.025940418243408203e+01,4.245251178741455078e+00,2.281195878982543945e+00,9.273995161056518555e-01,5.905543327331542969e+00,-4.546101689338684082e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.097638700000000000e+07
1.653370857238769531e+01,3.825734376907348633e+00,1.958806276321411133e+00,8.779418468475341797e-01,1.684152030944824219e+01,-8.182411789894104004e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.097639500000000000e+07
9.793666839599609375e+00,6.723945736885070801e-01,-1.615978360176086426e+00,-3.031957864761352539e+00,1.058603954315185547e+01,-2.604456186294555664e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.097640300000000000e+07
1.845838069915771484e+00,-2.795318126678466797e+00,-5.157028198242187500e+00,-8.319197654724121094e+00,8.956366777420043945e-01,-7.104676246643066406e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.097641100000000000e+07
9.454039931297302246e-01,-3.273511409759521484e+00,-4.025301933288574219e+00,-7.007133960723876953e+00,1.608073115348815918e+00,-6.794391632080078125e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.097641900000000000e+07
-1.905251741409301758e+00,-9.235224723815917969e-01,-2.019833803176879883e+00,-9.957143068313598633e-01,6.828664541244506836e-01,1.056174263358116150e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.097642700000000000e+07
-7.394171714782714844e+00,-5.970638990402221680e-01,-3.458583354949951172e+00,-6.846952438354492188e-01,-5.137771606445312500e+00,1.103732228279113770e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.097643500000000000e+07
-5.205229282379150391e+00,-3.062590360641479492e-01,-1.775987386703491211e+00,-1.763368129730224609e+00,1.390846014022827148e+00,-1.330467104911804199e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.097644400000000000e+07
1.215626239776611328e+00,4.281647205352783203e+00,4.307903289794921875e+00,4.038337230682373047e+00,1.302926349639892578e+01,4.443968296051025391e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.097645200000000000e+07
2.274006366729736328e+00,7.029408931732177734e+00,5.512859821319580078e+00,7.713975429534912109e+00,1.250759792327880859e+01,9.974806785583496094e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.097646000000000000e+07
-2.314010858535766602e+00,3.546046495437622070e+00,2.578820586204528809e-01,4.269402503967285156e+00,2.154002189636230469e+00,7.359189510345458984e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.097646800000000000e+07
-2.875025749206542969e+00,1.951254010200500488e+00,-2.600439190864562988e-01,4.360548496246337891e+00,-2.777309417724609375e+00,7.042411804199218750e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.097647600000000000e+07
6.125152111053466797e+00,4.753960132598876953e+00,6.589726924896240234e+00,7.218336582183837891e+00,6.010151386260986328e+00,8.130187034606933594e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.097648400000000000e+07
7.982926368713378906e+00,1.291985154151916504e+00,5.999009132385253906e+00,1.014590620994567871e+00,4.495756626129150391e+00,-1.021654009819030762e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.097649200000000000e+07
-2.561344206333160400e-01,-6.990619182586669922e+00,-5.103876590728759766e-01,-7.903372287750244141e+00,-8.987399101257324219e+00,-9.248616218566894531e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.097650000000000000e+07
1.440462470054626465e-01,-7.775866985321044922e+00,-9.099048376083374023e-02,-7.625341892242431641e+00,-4.582334995269775391e+00,-6.717124462127685547e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.097650800000000000e+07
2.591306924819946289e+00,-2.576856851577758789e+00,4.983268678188323975e-02,-1.905441522598266602e+00,1.706846952438354492e+00,-5.211837291717529297e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.097651600000000000e+07
-4.662201404571533203e+00,-5.533950924873352051e-01,-5.436031341552734375e+00,1.574135541915893555e+00,-1.038890552520751953e+01,-8.015555381774902344e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.097652400000000000e+07
-9.048997879028320312e+00,-2.374659776687622070e+00,-6.785837650299072266e+00,1.675770759582519531e+00,-1.659749984741210938e+01,-7.519079685211181641e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.097653200000000000e+07
-3.969164609909057617e+00,-1.989058732986450195e+00,-3.767393529415130615e-01,2.350675582885742188e+00,-5.529317378997802734e+00,-2.128881216049194336e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.097654000000000000e+07
-2.352015972137451172e+00,2.885197699069976807e-01,2.986628293991088867e+00,2.505328178405761719e+00,3.130470514297485352e-01,1.771507740020751953e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.097654900000000000e+07
-8.625720977783203125e+00,-9.823051095008850098e-01,-3.482147216796875000e+00,-3.243850708007812500e+00,-5.804565906524658203e+00,-4.526241123676300049e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.097655800000000000e+07
-1.020998764038085938e+01,-3.415365695953369141e+00,-8.718054771423339844e+00,-7.745385646820068359e+00,-6.578254222869873047e+00,-2.044018983840942383e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.097656800000000000e+07
-4.633122444152832031e+00,-2.842799901962280273e+00,-5.641760826110839844e+00,-4.289408683776855469e+00,7.768358588218688965e-01,5.925451517105102539e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.097657600000000000e+07
1.316978693008422852e+00,5.015059113502502441e-01,3.964069485664367676e-02,8.011697530746459961e-01,8.171329498291015625e+00,3.210488557815551758e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.097658400000000000e+07
6.568023204803466797e+00,4.718097209930419922e+00,5.218953132629394531e+00,4.695458412170410156e+00,1.030338001251220703e+01,6.990036487579345703e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.097659200000000000e+07
1.113794898986816406e+01,7.687040805816650391e+00,1.026820373535156250e+01,8.286625862121582031e+00,1.055169868469238281e+01,1.254332351684570312e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.097660000000000000e+07
1.398330688476562500e+01,9.228743553161621094e+00,1.232844257354736328e+01,8.587316513061523438e+00,1.499349403381347656e+01,1.269643688201904297e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.097660700000000000e+07
9.934729576110839844e+00,6.679531574249267578e+00,6.446471214294433594e+00,5.167590618133544922e+00,8.382126808166503906e+00,5.240613937377929688e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.097661400000000000e+07
1.661664247512817383e-01,-7.789798378944396973e-01,-3.122448444366455078e+00,-2.955856323242187500e-01,-5.422645568847656250e+00,-2.224355697631835938e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.097662100000000000e+07
-2.727380037307739258e+00,-4.180572032928466797e+00,-6.590127944946289062e+00,-4.884660243988037109e+00,-2.075140237808227539e+00,-6.122184753417968750e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.097662800000000000e+07
1.115162372589111328e+00,-1.279923081398010254e+00,-4.229458808898925781e+00,-4.665151119232177734e+00,5.316169738769531250e+00,-7.575691223144531250e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.097663600000000000e+07
-2.685496330261230469e+00,-2.696262836456298828e+00,-3.657855749130249023e+00,-3.635379314422607422e+00,-3.113812923431396484e+00,-7.228557109832763672e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.097664400000000000e+07
-1.176713657379150391e+01,-7.439351081848144531e+00,-6.362234115600585938e+00,-5.397920608520507812e+00,-1.429891014099121094e+01,-6.538350582122802734e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.097665200000000000e+07
-8.130163192749023438e+00,-5.684114456176757812e+00,-5.275354862213134766e+00,-4.581775188446044922e+00,-8.471407890319824219e+00,-4.221188068389892578e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.097666000000000000e+07
-8.255019187927246094e-01,-4.807823181152343750e+00,-3.597698450088500977e+00,-4.724763870239257812e+00,-5.010874867439270020e-01,-3.502271890640258789e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.097666900000000000e+07
-6.769718170166015625e+00,-8.804681777954101562e+00,-7.238515853881835938e+00,-8.966962814331054688e+00,-1.023997306823730469e+01,-6.870157241821289062e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.097667800000000000e+07
-9.070798873901367188e+00,-5.471035480499267578e+00,-7.075721263885498047e+00,-6.277533054351806641e+00,-1.441034030914306641e+01,-5.924313545227050781e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.097668800000000000e+07
-1.591689467430114746e+00,2.413361668586730957e-01,-2.096740245819091797e+00,1.345045208930969238e+00,-3.641656637191772461e+00,-1.291834235191345215e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.097669500000000000e+07
