-3.012578964233398438e+00,-2.789936542510986328e+00,-2.288798332214355469e+00,-3.498160600662231445e+00,-3.038172423839569092e-01,1.911062598228454590e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.109337800000000000e+07
-5.657961368560791016e+00,-6.862687587738037109e+00,-4.904124259948730469e+00,-5.116719245910644531e+00,-1.251261425018310547e+01,3.610818088054656982e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.109338500000000000e+07
-5.127785801887512207e-01,-7.525856971740722656e+00,-7.739837646484375000e+00,-6.600956439971923828e+00,-9.643676757812500000e+00,-1.765929698944091797e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.109339200000000000e+07
2.739857673645019531e+00,-2.757953643798828125e+00,-4.502763748168945312e+00,-1.501855969429016113e+00,-3.438718795776367188e+00,3.027248859405517578e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.109339900000000000e+07
4.990098476409912109e-01,-8.456140756607055664e-01,-3.620825707912445068e-01,4.266572952270507812e+00,-3.553999900817871094e+00,6.701658725738525391e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.109340800000000000e+07
-2.132430486381053925e-02,-2.577951908111572266e+00,2.870827913284301758e-01,3.519115924835205078e+00,9.753293395042419434e-01,3.514041662216186523e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.109341700000000000e+07
-1.917713522911071777e+00,-3.289524316787719727e+00,-9.399899095296859741e-02,1.510440230369567871e+00,6.165664672851562500e+00,-3.507093712687492371e-02,-3.677151361181074662e-10,-3.677151361181074662e-10,1.109342700000000000e+07
-3.502522230148315430e+00,-1.766374945640563965e+00,2.143718957901000977e+00,3.292320489883422852e+00,7.984438896179199219e+00,9.262510538101196289e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.109343100000000000e+07
-3.519157886505126953e+00,-7.348127365112304688e-01,3.514569282531738281e+00,2.391812086105346680e+00,3.018846511840820312e+00,1.552600502967834473e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.109344300000000000e+07
-8.887851715087890625e+00,-2.968833208084106445e+00,1.532765030860900879e+00,-2.310264348983764648e+00,-1.025461769104003906e+01,5.260022282600402832e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.109345000000000000e+07
-9.288532257080078125e+00,-4.221944808959960938e+00,8.663074970245361328e-01,-1.743647575378417969e+00,-9.937553405761718750e+00,1.334550857543945312e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.109345700000000000e+07
1.596572518348693848e+00,-4.227742925286293030e-02,2.768597126007080078e+00,3.062928199768066406e+00,4.692495822906494141e+00,3.341947317123413086e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.109346400000000000e+07
7.546279907226562500e+00,4.106675624847412109e+00,6.027433872222900391e+00,5.579480648040771484e+00,7.194054126739501953e+00,5.700633525848388672e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.109347100000000000e+07
7.090012550354003906e+00,4.472443580627441406e+00,9.282906532287597656e+00,8.750150680541992188e+00,1.800071835517883301e+00,6.833405494689941406e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.109348000000000000e+07
1.262669754028320312e+01,7.152967453002929688e+00,9.795197486877441406e+00,1.181528854370117188e+01,8.293807029724121094e+00,5.113923072814941406e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.109348900000000000e+07
1.484056186676025391e+01,1.090077018737792969e+01,6.444227695465087891e+00,6.392179965972900391e+00,1.047460556030273438e+01,2.781009912490844727e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.109349900000000000e+07
9.665787696838378906e+00,1.139992141723632812e+01,5.851680755615234375e+00,3.152374327182769775e-01,-8.409277200698852539e-01,4.285307407379150391e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.109350600000000000e+07
1.097158145904541016e+01,1.151104450225830078e+01,9.991534233093261719e+00,4.567576408386230469e+00,-2.776579618453979492e+00,7.585760593414306641e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.109351300000000000e+07
8.738657951354980469e+00,6.938147068023681641e+00,4.458429336547851562e+00,6.244653224945068359e+00,-2.590546369552612305e+00,3.774999380111694336e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.109352000000000000e+07
-4.271207809448242188e+00,-2.618857383728027344e+00,-1.018831348419189453e+01,-2.404428243637084961e+00,-1.086178493499755859e+01,-6.078701972961425781e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.109352700000000000e+07
-7.312315940856933594e+00,-5.303486824035644531e+00,-1.447104644775390625e+01,-9.125682830810546875e+00,-6.971572399139404297e+00,-1.259431362152099609e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.109353500000000000e+07
-1.104764461517333984e+00,-2.013138294219970703e+00,-9.371217727661132812e+00,-9.744790077209472656e+00,3.324945688247680664e+00,-1.199384403228759766e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.109354300000000000e+07
-3.507775783538818359e+00,-2.187960386276245117e+00,-7.561243534088134766e+00,-9.352754592895507812e+00,-1.391193985939025879e+00,-6.626880168914794922e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.109355100000000000e+07
-1.014056873321533203e+01,-4.601072311401367188e+00,-7.431254386901855469e+00,-8.768210411071777344e+00,-1.146994590759277344e+01,-3.631168127059936523e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.109355900000000000e+07
-8.330733299255371094e+00,-3.743670701980590820e+00,-3.145236015319824219e+00,-4.898546695709228516e+00,-6.151898860931396484e+00,-2.965942621231079102e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.109356700000000000e+07
-3.583438873291015625e+00,-1.888916850090026855e+00,-6.986634731292724609e-01,1.925496011972427368e-01,4.385384559631347656e+00,-4.926986694335937500e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.109357500000000000e+07
-4.147796630859375000e+00,-3.819825649261474609e+00,-3.111121416091918945e+00,-8.508066833019256592e-02,4.292343139648437500e+00,7.538327574729919434e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.109358300000000000e+07
-4.763510704040527344e+00,-6.630175113677978516e+00,-1.951508998870849609e+00,-2.602208852767944336e+00,7.093683719635009766e+00,3.382672369480133057e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.109359100000000000e+07
-4.960477828979492188e+00,-7.580774307250976562e+00,4.736732542514801025e-01,-2.670718193054199219e+00,1.195534896850585938e+01,-1.257946252822875977e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.109359900000000000e+07
-7.227561473846435547e+00,-7.131135463714599609e+00,-2.302027940750122070e-01,-2.381527185440063477e+00,3.699069261550903320e+00,-2.837930440902709961e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.109360700000000000e+07
-4.921109199523925781e+00,-4.467355251312255859e+00,3.209014177322387695e+00,2.090452611446380615e-01,-4.584342956542968750e+00,1.253584146499633789e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.109361500000000000e+07
3.441628217697143555e+00,-6.448494195938110352e-01,9.285917282104492188e+00,4.914082050323486328e+00,2.262545108795166016e+00,6.553256511688232422e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.109362300000000000e+07
9.447669982910156250e+00,1.551645517349243164e+00,8.321836471557617188e+00,5.238078594207763672e+00,1.211515140533447266e+01,4.938827037811279297e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.109363100000000000e+07
5.760074615478515625e+00,1.104096174240112305e+00,1.569788694381713867e+00,1.738504171371459961e+00,5.033329963684082031e+00,1.128969788551330566e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.109363900000000000e+07
-1.076451838016510010e-01,2.916833460330963135e-01,1.642644256353378296e-01,4.719242453575134277e-01,-7.733316898345947266e+00,8.382911682128906250e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.109364700000000000e+07
1.441679239273071289e+00,1.131121754646301270e+00,3.796348810195922852e+00,2.397587537765502930e+00,-7.083974361419677734e+00,1.657895565032958984e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.109365500000000000e+07
4.521396160125732422e+00,2.653049468994140625e+00,1.777498722076416016e+00,4.418089866638183594e+00,-1.161678314208984375e+00,1.965465545654296875e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.109366300000000000e+07
6.299992561340332031e+00,5.326880931854248047e+00,-1.181598424911499023e+00,4.204185485839843750e+00,3.333314657211303711e+00,1.418248176574707031e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.109367100000000000e+07
7.830998420715332031e+00,7.104472160339355469e+00,1.757773876190185547e+00,1.204240679740905762e+00,1.848289132118225098e+00,-7.492326498031616211e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.109367900000000000e+07
5.448551654815673828e+00,5.336049556732177734e+00,1.682835459709167480e+00,-1.876916170120239258e+00,-4.570589542388916016e+00,-1.085368394851684570e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.109368700000000000e+07
-1.289826512336730957e+00,4.506408214569091797e+00,-4.592161655426025391e+00,-7.669387459754943848e-01,-6.762216567993164062e+00,-5.761273670941591263e-03,-1.302239566181029318e-10,-1.302239566181029318e-10,1.109369500000000000e+07
-7.992531776428222656e+00,5.003506660461425781e+00,-5.509657382965087891e+00,1.896116495132446289e+00,-1.020535182952880859e+01,8.894843608140945435e-02,-1.153566200895461691e-10,-1.153566200895461691e-10,1.109370300000000000e+07
-9.138959884643554688e+00,1.268164753913879395e+00,1.057823538780212402e+00,4.093470983207225800e-03,-1.384512615203857422e+01,1.420433402061462402e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.109371100000000000e+07
-7.636882781982421875e+00,-3.749877929687500000e+00,9.429628849029541016e-01,-2.959142208099365234e+00,-9.796159744262695312e+00,6.297333836555480957e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.109371900000000000e+07
-5.636666297912597656e+00,-2.661251783370971680e+00,-4.711874008178710938e+00,-3.457672894001007080e-01,6.074679270386695862e-02,-2.502389669418334961e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.109372700000000000e+07
6.140373349189758301e-01,1.091885566711425781e+00,-3.564378261566162109e+00,2.034367084503173828e+00,9.258605003356933594e+00,-2.949229955673217773e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.109373500000000000e+07
4.788160324096679688e+00,1.696344375610351562e+00,-6.634995341300964355e-01,7.588562965393066406e-01,8.805245399475097656e+00,-2.766678810119628906e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.109374300000000000e+07
3.303374528884887695e+00,8.289127349853515625e-01,-1.592074394226074219e+00,1.638163685798645020e+00,7.630286693572998047e+00,-1.908513545989990234e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.109375100000000000e+07
1.900723576545715332e+00,-6.595516949892044067e-02,-1.428355813026428223e+00,2.211930990219116211e+00,1.261261749267578125e+01,1.322311997413635254e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.109375900000000000e+07
-5.173186659812927246e-01,3.027508258819580078e-01,6.539859175682067871e-01,4.538112580776214600e-01,5.740505695343017578e+00,2.669853448867797852e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.109376700000000000e+07
-3.497441291809082031e+00,1.344887495040893555e+00,2.034485578536987305e+00,4.477725327014923096e-01,-8.855404853820800781e+00,1.209896326065063477e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.109377500000000000e+07
2.187483161687850952e-01,-9.109162092208862305e-01,3.020913839340209961e+00,-6.400836706161499023e-01,-4.486638069152832031e+00,-2.403285503387451172e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.109378300000000000e+07
6.792776584625244141e+00,-3.930425882339477539e+00,4.517024517059326172e+00,-3.298563957214355469e+00,7.649942874908447266e+00,-7.425748109817504883e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.109379100000000000e+07
6.684669971466064453e+00,-3.945977926254272461e+00,4.717845916748046875e+00,-2.824105262756347656e+00,2.586175680160522461e+00,7.470874786376953125e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.109379900000000000e+07
3.890861511230468750e+00,-1.961141824722290039e+00,2.405589818954467773e+00,-7.111325263977050781e-01,-3.265211582183837891e+00,3.450973749160766602e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.109380700000000000e+07
1.716318428516387939e-01,5.923234671354293823e-02,-2.805346012115478516e+00,-1.365351438522338867e+00,-2.006295680999755859e+00,1.239778995513916016e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.109381500000000000e+07
-6.419347763061523438e+00,-1.107533216476440430e+00,-6.501725673675537109e+00,-4.657526016235351562e+00,-6.427680492401123047e+00,-3.889664173126220703e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.109382300000000000e+07
-7.159268379211425781e+00,-4.501473426818847656e+00,-3.205422878265380859e+00,-5.375070095062255859e+00,-5.859043121337890625e+00,-2.372098207473754883e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.109383100000000000e+07
-2.974132776260375977e+00,-4.698858737945556641e+00,1.010983586311340332e+00,-1.901333093643188477e+00,-1.461676836013793945e+00,2.841948509216308594e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.109383900000000000e+07
1.710075259208679199e+00,-1.161883115768432617e+00,2.142452955245971680e+00,-6.808499693870544434e-01,9.909976124763488770e-01,4.304352283477783203e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.109384700000000000e+07
6.875406742095947266e+00,-1.141022145748138428e-02,7.918406128883361816e-01,-4.211023807525634766e+00,6.751879692077636719e+00,7.763149738311767578e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.109385500000000000e+07
5.499874114990234375e+00,-2.300900220870971680e+00,-2.997619628906250000e+00,-4.092846870422363281e+00,6.272733211517333984e+00,-3.480943202972412109e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.109386300000000000e+07
2.384964704513549805e+00,-7.284018993377685547e-01,-7.135812044143676758e-01,3.089334726333618164e+00,3.969801187515258789e+00,-5.537422895431518555e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.109387100000000000e+07
4.752419471740722656e+00,3.644537687301635742e+00,4.789571762084960938e+00,6.804953098297119141e+00,8.412546157836914062e+00,3.881451606750488281e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.109387900000000000e+07
2.792217254638671875e+00,2.102320671081542969e+00,7.753413319587707520e-01,2.474883556365966797e+00,8.098016738891601562e+00,-7.046174407005310059e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.109388700000000000e+07
-3.319859981536865234e+00,-1.656005024909973145e+00,-4.464192867279052734e+00,-6.092427670955657959e-02,2.698160648345947266e+00,-5.944172382354736328e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.109389500000000000e+07
-4.785767555236816406e+00,5.842561125755310059e-01,-1.538563132286071777e+00,2.714070081710815430e+00,-2.832084417343139648e+00,-4.131679534912109375e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.109390300000000000e+07
-4.856688976287841797e+00,3.509806156158447266e+00,8.112010955810546875e-01,3.986596822738647461e+00,-7.233970165252685547e+00,-2.979977607727050781e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.109391100000000000e+07
-8.507960319519042969e+00,1.029813051223754883e+00,-1.532938361167907715e+00,2.813513040542602539e+00,-1.058542537689208984e+01,-4.900822639465332031e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.109391900000000000e+07
-1.065430736541748047e+01,-6.763458251953125000e-01,-1.375782847404479980e+00,3.329998254776000977e+00,-1.380784320831298828e+01,-2.618470907211303711e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.109392700000000000e+07
-8.381865501403808594e+00,7.736160159111022949e-01,8.310179114341735840e-01,3.043695211410522461e+00,-1.421906948089599609e+01,1.971366405487060547e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.109393500000000000e+07
-1.458817005157470703e+00,2.846141338348388672e+00,2.786836385726928711e+00,1.808787703514099121e+00,-6.350903034210205078e+00,3.907498598098754883e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.109394300000000000e+07
9.831775665283203125e+00,6.156255722045898438e+00,6.811486244201660156e+00,4.800234794616699219e+00,8.308942794799804688e+00,6.492010116577148438e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.109395100000000000e+07
1.405374145507812500e+01,5.625716209411621094e+00,7.891967773437500000e+00,6.973678588867187500e+00,1.557358074188232422e+01,8.930360794067382812e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.109395900000000000e+07
6.426753520965576172e+00,1.307154893875122070e+00,3.768288135528564453e+00,2.584715843200683594e+00,1.047634983062744141e+01,6.543741226196289062e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.109396700000000000e+07
-8.295630216598510742e-01,5.320063233375549316e-01,-7.735601663589477539e-01,-2.901708126068115234e+00,3.438384771347045898e+00,6.237519979476928711e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.109397500000000000e+07
3.084714412689208984e-01,1.016513586044311523e+00,-3.669768333435058594e+00,-4.604773521423339844e+00,5.424238681793212891e+00,-2.922552347183227539e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.109398300000000000e+07
2.360221624374389648e+00,-1.514602780342102051e+00,-3.648538112640380859e+00,-3.638767957687377930e+00,1.008095073699951172e+01,-1.751624107360839844e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.109399100000000000e+07
-4.717442989349365234e+00,-5.633357048034667969e+00,-3.883192062377929688e+00,-4.341716766357421875e+00,-3.226855039596557617e+00,-1.012965202331542969e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.109399900000000000e+07
-1.050130653381347656e+01,-8.210341453552246094e+00,-6.892381668090820312e+00,-8.109104156494140625e+00,-1.820140838623046875e+01,-3.584429502487182617e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.109400700000000000e+07
-6.246776103973388672e+00,-6.847700119018554688e+00,-9.786508560180664062e+00,-9.522539138793945312e+00,-1.413695430755615234e+01,-7.337250709533691406e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.109401500000000000e+07
-5.058506011962890625e+00,-4.473511219024658203e+00,-9.800405502319335938e+00,-6.372244834899902344e+00,-1.292610836029052734e+01,-7.567922592163085938e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.109402300000000000e+07
-4.813718318939208984e+00,-1.798732161521911621e+00,-3.501220941543579102e+00,-2.653747081756591797e+00,-1.291846752166748047e+01,-5.300617218017578125e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.109403100000000000e+07
2.204139232635498047e+00,2.619290590286254883e+00,3.812612533569335938e+00,-1.111359596252441406e+00,-1.215076923370361328e+00,4.337436676025390625e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.109403900000000000e+07
6.258197307586669922e+00,3.966867446899414062e+00,5.363588333129882812e+00,-2.510943114757537842e-01,5.919631481170654297e+00,4.304655194282531738e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.109404700000000000e+07
6.153823375701904297e+00,5.872368812561035156e-01,5.912401676177978516e+00,1.209959506988525391e+00,7.726874828338623047e+00,-2.512365579605102539e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.109405500000000000e+07
6.210994243621826172e+00,-1.417428493499755859e+00,7.096898078918457031e+00,1.522438406944274902e+00,1.195715999603271484e+01,-1.003545165061950684e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.109406300000000000e+07
4.315853595733642578e+00,1.631297469139099121e-01,5.241747856140136719e+00,2.989445030689239502e-01,1.171813964843750000e+01,-9.705455899238586426e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.109407100000000000e+07
