-1.809255361557006836e+00,-3.682300746440887451e-01,-1.235540866851806641e+01,8.772108554840087891e-01,-7.889309406280517578e+00,8.458176255226135254e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.522330000000000000e+05
-1.666320323944091797e+00,5.068899989128112793e-01,-7.689306259155273438e+00,-2.740755319595336914e+00,-6.168924331665039062e+00,1.249425172805786133e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.522410000000000000e+05
1.518259167671203613e+00,6.066000938415527344e+00,-4.493813514709472656e+00,-2.167593479156494141e+00,-3.868004560470581055e+00,1.198218345642089844e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.522490000000000000e+05
1.541151046752929688e+00,9.976604461669921875e+00,-9.314535140991210938e+00,-3.358040750026702881e-01,-3.367723226547241211e+00,3.586984872817993164e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.522570000000000000e+05
2.582493543624877930e+00,1.140808773040771484e+01,-5.688776969909667969e+00,4.850906431674957275e-01,6.211442351341247559e-01,7.326986789703369141e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.522650000000000000e+05
2.298919409513473511e-01,8.199323654174804688e+00,-9.014499187469482422e-01,-7.934826612472534180e-01,1.067681089043617249e-01,2.272229909896850586e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.522730000000000000e+05
-5.073889255523681641e+00,3.268740415573120117e+00,-1.722346544265747070e+00,-4.313527584075927734e+00,-1.976044178009033203e+00,-6.170127391815185547e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.522810000000000000e+05
-4.137998580932617188e+00,1.791452765464782715e+00,4.191476821899414062e+00,-5.473925590515136719e+00,5.828264713287353516e+00,-4.957271575927734375e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.522890000000000000e+05
-1.252629756927490234e+00,-6.906207203865051270e-01,8.820460319519042969e+00,-2.660214185714721680e+00,9.842028617858886719e+00,2.689896821975708008e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.522970000000000000e+05
-2.114797115325927734e+00,-4.777909278869628906e+00,3.169441461563110352e+00,7.263903971761465073e-03,2.683639049530029297e+00,2.548546493053436279e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.523050000000000000e+05
-5.092680454254150391e+00,-7.578489780426025391e+00,-4.279090404510498047e+00,-2.251245528459548950e-01,-4.160757064819335938e+00,-3.994047403335571289e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.523130000000000000e+05
-4.399290084838867188e+00,-9.645043373107910156e+00,-2.031698703765869141e+00,-9.969004392623901367e-01,-2.923179626464843750e+00,-8.209907531738281250e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.523210000000000000e+05
2.629140615463256836e+00,-8.969026565551757812e+00,1.066246795654296875e+01,1.075108647346496582e+00,5.734986305236816406e+00,-7.500663280487060547e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.523290000000000000e+05
5.348154067993164062e+00,-7.203539371490478516e+00,1.435953617095947266e+01,4.342982769012451172e+00,1.071128368377685547e+01,-1.647994995117187500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.523370000000000000e+05
3.909921407699584961e+00,-5.798688888549804688e+00,9.317281723022460938e+00,6.928521633148193359e+00,1.092130756378173828e+01,2.701322317123413086e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.523450000000000000e+05
7.877521038055419922e+00,-1.989945530891418457e+00,1.254868602752685547e+01,7.174961566925048828e+00,1.300236892700195312e+01,6.563363671302795410e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.523530000000000000e+05
8.099514007568359375e+00,-9.855127334594726562e-01,1.265867805480957031e+01,2.592749834060668945e+00,9.862911224365234375e+00,-2.304852485656738281e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.523610000000000000e+05
-3.166561365127563477e+00,-6.204775810241699219e+00,1.482929825782775879e+00,-3.643972635269165039e+00,-4.934775531291961670e-01,-2.391066312789916992e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.523690000000000000e+05
-1.248798465728759766e+01,-5.881059169769287109e+00,-5.572388172149658203e+00,-3.105128765106201172e+00,-6.585842609405517578e+00,-1.926840305328369141e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.523770000000000000e+05
-8.214539527893066406e+00,3.473787069320678711e+00,-4.137381553649902344e+00,3.889083385467529297e+00,-4.011393070220947266e+00,1.424852728843688965e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.523850000000000000e+05
-1.443137407302856445e+00,7.475868701934814453e+00,-5.781754493713378906e+00,5.169818401336669922e+00,-4.193993568420410156e+00,4.615798950195312500e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.523930000000000000e+05
-3.582075357437133789e+00,5.614542484283447266e+00,-1.158066844940185547e+01,7.908389717340469360e-02,-1.164695644378662109e+01,1.377558946609497070e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.524010000000000000e+05
-4.021638393402099609e+00,8.459720611572265625e+00,-1.260846138000488281e+01,1.258185744285583496e+00,-1.392924118041992188e+01,-1.178829789161682129e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.524090000000000000e+05
4.071161270141601562e+00,1.114342594146728516e+01,-8.795258522033691406e+00,7.449624538421630859e+00,-6.063465595245361328e+00,2.250893831253051758e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.524170000000000000e+05
7.509573459625244141e+00,7.146190166473388672e+00,-7.596455574035644531e+00,4.914841175079345703e+00,-1.040938854217529297e+00,3.788002967834472656e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.524250000000000000e+05
-9.067986011505126953e-01,1.617638945579528809e+00,-1.261241340637207031e+01,-5.940661907196044922e+00,-1.000063419342041016e+01,5.838808417320251465e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.524330000000000000e+05
-5.687275409698486328e+00,7.812927365303039551e-01,-1.014574432373046875e+01,-9.798147201538085938e+00,-1.591341781616210938e+01,5.166820287704467773e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.524410000000000000e+05
6.806366443634033203e-01,2.156494617462158203e+00,3.892100572586059570e+00,-5.801738262176513672e+00,-4.570608139038085938e+00,3.499181509017944336e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.524490000000000000e+05
4.311824321746826172e+00,-1.734495997428894043e+00,8.158907890319824219e+00,-6.252206325531005859e+00,4.598691940307617188e+00,1.449036836624145508e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.524570000000000000e+05
4.568173885345458984e+00,-6.703629493713378906e+00,6.521572113037109375e+00,-5.875116348266601562e+00,6.164212703704833984e+00,-1.955502390861511230e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.524650000000000000e+05
7.774553298950195312e+00,-4.765017509460449219e+00,1.178776836395263672e+01,-6.501884013414382935e-02,9.920735359191894531e+00,8.464294485747814178e-03,4.473458756204529152e-11,4.473458756204529152e-11,8.524730000000000000e+05
9.540102005004882812e+00,2.614836990833282471e-01,1.307719039916992188e+01,6.602981090545654297e-01,1.120673656463623047e+01,4.330944061279296875e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.524810000000000000e+05
7.894450664520263672e+00,5.591320991516113281e-01,7.500576019287109375e+00,-1.844122171401977539e+00,7.626302719116210938e+00,5.120179176330566406e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.524890000000000000e+05
1.213237762451171875e+00,-3.647477149963378906e+00,-2.749467849731445312e+00,-1.129252195358276367e+00,5.871773958206176758e-01,5.218151807785034180e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.524970000000000000e+05
-7.219156265258789062e+00,-3.817490577697753906e+00,-1.292152023315429688e+01,-1.716912984848022461e+00,-4.710539340972900391e+00,-3.516165494918823242e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.525050000000000000e+05
-8.187891006469726562e+00,1.364555239677429199e+00,-8.621972084045410156e+00,-2.230081558227539062e+00,-2.871491312980651855e-01,-6.264138221740722656e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.525130000000000000e+05
-4.811988353729248047e+00,1.096180796623229980e+00,3.524410724639892578e+00,1.273321628570556641e+00,6.899316310882568359e+00,4.056820869445800781e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.525210000000000000e+05
-5.988577365875244141e+00,-6.879763603210449219e+00,1.864639043807983398e+00,2.442117214202880859e+00,4.302182197570800781e+00,1.250345587730407715e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.525290000000000000e+05
-8.319459915161132812e+00,-1.024514484405517578e+01,-6.825222492218017578e+00,6.031507849693298340e-01,-1.609943985939025879e+00,-3.706476688385009766e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.525370000000000000e+05
-4.189444541931152344e+00,-3.370183467864990234e+00,-8.794043660163879395e-01,1.660733461380004883e+00,1.381427764892578125e+00,-3.172359466552734375e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.525450000000000000e+05
2.390011072158813477e+00,3.650315523147583008e+00,1.100925922393798828e+01,2.263446807861328125e+00,6.060570716857910156e+00,-5.019445896148681641e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.525530000000000000e+05
4.662523269653320312e+00,6.662621498107910156e+00,1.017174434661865234e+01,6.169021129608154297e-01,3.889100551605224609e+00,-8.803965568542480469e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.525610000000000000e+05
4.037303924560546875e+00,9.859238624572753906e+00,2.816258907318115234e+00,1.202262759208679199e+00,-5.051972866058349609e-01,-4.939855575561523438e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.525690000000000000e+05
-1.116535440087318420e-01,8.084473609924316406e+00,-3.755991458892822266e+00,2.529202222824096680e+00,-5.608805656433105469e+00,5.991269946098327637e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.525770000000000000e+05
-7.849079132080078125e+00,9.394962787628173828e-01,-1.255311489105224609e+01,2.764204025268554688e+00,-1.120714664459228516e+01,1.277570247650146484e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.525850000000000000e+05
-8.313994407653808594e+00,-1.125623583793640137e+00,-1.556936264038085938e+01,2.199854135513305664e+00,-1.223105239868164062e+01,-9.911826252937316895e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.525930000000000000e+05
4.784948348999023438e+00,1.051954865455627441e+00,-5.602676868438720703e-01,2.342045068740844727e+00,-1.992617011070251465e+00,-2.473300457000732422e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.526010000000000000e+05
1.174396419525146484e+01,-2.006228446960449219e+00,1.022878265380859375e+01,3.934860944747924805e+00,7.696690082550048828e+00,1.007899522781372070e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.526090000000000000e+05
3.079609870910644531e+00,-5.857458591461181641e+00,-6.452698707580566406e-01,3.371656894683837891e+00,3.118791103363037109e+00,5.339146137237548828e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.526170000000000000e+05
3.504099369049072266e+00,-1.736351609230041504e+00,9.626690149307250977e-01,2.868801832199096680e+00,3.692822933197021484e+00,6.538322448730468750e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.526250000000000000e+05
1.164691829681396484e+01,2.890646696090698242e+00,1.582919025421142578e+01,5.684931755065917969e+00,1.103175354003906250e+01,7.499339580535888672e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.526330000000000000e+05
7.306580543518066406e+00,2.669976472854614258e+00,1.212769031524658203e+01,4.898296356201171875e+00,6.246551036834716797e+00,6.086001396179199219e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.526410000000000000e+05
1.316385149955749512e+00,3.814322948455810547e+00,5.243858814239501953e+00,-1.801711559295654297e+00,1.811213016510009766e+00,1.542640566825866699e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.526490000000000000e+05
-4.988088905811309814e-01,3.543489694595336914e+00,5.460062980651855469e+00,-7.294637680053710938e+00,2.964289188385009766e+00,-3.580367192625999451e-02,8.296658499107323337e-11,8.296658499107323337e-11,8.526570000000000000e+05
-6.315079689025878906e+00,-2.049665451049804688e+00,-2.920239448547363281e+00,-9.391173362731933594e+00,-3.982528209686279297e+00,-2.972434461116790771e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.526650000000000000e+05
-1.075134658813476562e+01,-6.652889728546142578e+00,-1.202964401245117188e+01,-9.478534698486328125e+00,-1.207777309417724609e+01,-4.355379581451416016e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.526730000000000000e+05
-8.370440483093261719e+00,-5.142025947570800781e+00,-8.445174217224121094e+00,-5.062799453735351562e+00,-9.728806495666503906e+00,-8.251118659973144531e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.526810000000000000e+05
-2.721030950546264648e+00,-1.787331253290176392e-01,2.038915902376174927e-01,8.496385216712951660e-01,-4.239486217498779297e+00,-8.661894798278808594e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.526890000000000000e+05
5.085731148719787598e-01,2.344499588012695312e+00,1.069897115230560303e-01,2.274723529815673828e+00,-3.594443559646606445e+00,-3.621620416641235352e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.526970000000000000e+05
2.785153388977050781e-01,1.210135579109191895e+00,-3.514644861221313477e+00,2.093768596649169922e+00,-1.073621034622192383e+00,4.942567348480224609e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.527050000000000000e+05
-1.788699269294738770e+00,-1.832261800765991211e+00,-1.934317708015441895e+00,5.744500160217285156e-01,2.271883964538574219e+00,3.482600927352905273e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.527130000000000000e+05
-4.323138713836669922e+00,-4.438681125640869141e+00,-1.367563009262084961e+00,-2.351375579833984375e+00,1.857317388057708740e-01,-3.152432680130004883e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.527210000000000000e+05
-3.666025161743164062e+00,-4.904556274414062500e+00,-3.136940956115722656e+00,-1.532490730285644531e+00,-1.281645894050598145e-01,-9.575776755809783936e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,8.527290000000000000e+05
-1.596305012702941895e+00,-5.977576255798339844e+00,-5.170340061187744141e+00,-1.852245628833770752e-02,8.808019757270812988e-01,2.231665372848510742e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.527370000000000000e+05
-6.434394717216491699e-01,-4.444294452667236328e+00,-7.472011089324951172e+00,-2.471293210983276367e-01,-2.282831430435180664e+00,1.837825328111648560e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.527450000000000000e+05
1.505934834480285645e+00,2.610085964202880859e+00,-6.643259525299072266e+00,-6.517170667648315430e-01,-4.862210750579833984e+00,2.232521295547485352e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.527530000000000000e+05
2.887980222702026367e+00,4.481418132781982422e+00,-1.981580018997192383e+00,-3.632256746292114258e+00,-2.988107442855834961e+00,4.578812718391418457e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.527610000000000000e+05
6.670549511909484863e-02,-1.501017212867736816e-01,8.374748826026916504e-01,-4.282837390899658203e+00,-3.649161159992218018e-01,-3.454356431961059570e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.527690000000000000e+05
-9.158776402473449707e-01,2.319437503814697266e+00,2.603765726089477539e+00,1.373720884323120117e+00,2.439213275909423828e+00,1.359712839126586914e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.527770000000000000e+05
4.013445377349853516e+00,9.095495223999023438e+00,8.804921150207519531e+00,3.470191478729248047e+00,8.189251899719238281e+00,4.034118652343750000e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.527850000000000000e+05
5.124151229858398438e+00,9.072236061096191406e+00,9.508973121643066406e+00,9.377574920654296875e-01,8.707879066467285156e+00,-2.980288565158843994e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.527930000000000000e+05
1.347517848014831543e+00,6.813520908355712891e+00,2.091801404953002930e+00,2.531326055526733398e+00,2.816335916519165039e+00,1.052776098251342773e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.528010000000000000e+05
3.297073394060134888e-02,3.020807504653930664e+00,-3.010308444499969482e-01,3.561836004257202148e+00,7.900587320327758789e-01,3.659434080123901367e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.528090000000000000e+05
-4.438093900680541992e-01,-5.418202400207519531e+00,1.051715850830078125e+00,-5.836505293846130371e-01,7.836570143699645996e-01,-1.474680304527282715e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.528170000000000000e+05
1.874034404754638672e+00,-8.730599403381347656e+00,3.060349941253662109e+00,-1.585855960845947266e+00,1.612060189247131348e+00,-5.085879802703857422e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.528250000000000000e+05
3.818041086196899414e+00,-5.100226402282714844e+00,3.585707426071166992e+00,1.042397618293762207e+00,3.071007966995239258e+00,-3.729033231735229492e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.528330000000000000e+05
5.511770248413085938e-01,3.916880190372467041e-01,1.213213801383972168e+00,2.859335184097290039e+00,2.214969635009765625e+00,-1.157134771347045898e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.528410000000000000e+05
1.733350396156311035e+00,4.957220077514648438e+00,2.954097509384155273e+00,4.931412220001220703e+00,2.318873643875122070e+00,2.420578241348266602e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.528490000000000000e+05
5.638172149658203125e+00,1.215701699256896973e+00,2.245318651199340820e+00,6.006619453430175781e+00,1.576701045036315918e+00,3.804373502731323242e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.528570000000000000e+05
5.729555130004882812e+00,-3.366622209548950195e+00,-1.449827194213867188e+00,5.740502834320068359e+00,1.627715945243835449e+00,3.606511354446411133e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.528650000000000000e+05
8.178295135498046875e+00,1.552148699760437012e+00,4.009365558624267578e+00,5.052962303161621094e+00,5.994274616241455078e+00,5.569842338562011719e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.528730000000000000e+05
8.062773704528808594e+00,3.669163942337036133e+00,6.274544715881347656e+00,2.178613901138305664e+00,4.746063709259033203e+00,6.698907375335693359e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.528810000000000000e+05
5.160208344459533691e-01,-2.244931936264038086e+00,-1.253055691719055176e+00,-2.986941576004028320e+00,-2.663375377655029297e+00,2.187614679336547852e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.528890000000000000e+05
-5.088591098785400391e+00,-5.090051174163818359e+00,-1.937594175338745117e+00,-7.643651008605957031e+00,-5.858489036560058594e+00,-4.380918025970458984e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.528970000000000000e+05
-7.972889900207519531e+00,-3.368332386016845703e+00,2.748843431472778320e-01,-7.068223953247070312e+00,-7.033803939819335938e+00,-4.032762050628662109e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.529050000000000000e+05
-1.258008861541748047e+01,-2.047991514205932617e+00,-8.596378326416015625e+00,-2.521208524703979492e+00,-1.158215522766113281e+01,2.426788397133350372e-02,-1.050096398724775781e-10,-1.050096398724775781e-10,8.529130000000000000e+05
-1.279471015930175781e+01,-1.149790644645690918e+00,-1.544647979736328125e+01,-8.779950737953186035e-01,-1.337361812591552734e+01,-2.029051542282104492e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.529210000000000000e+05
-6.420441150665283203e+00,-4.512905143201351166e-03,-7.973997116088867188e+00,-1.053481221199035645e+00,-8.412926673889160156e+00,-5.971589088439941406e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.529290000000000000e+05
1.212950944900512695e+00,1.538503170013427734e+00,5.564154148101806641e+00,9.224155545234680176e-01,1.497072696685791016e+00,-3.920780181884765625e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.529370000000000000e+05
3.586625337600708008e+00,2.048802614212036133e+00,1.103854942321777344e+01,1.241263031959533691e+00,8.059325218200683594e+00,-2.693847119808197021e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.529450000000000000e+05
-3.668718338012695312e+00,-5.728765130043029785e-01,-7.219583988189697266e-01,-3.148973941802978516e+00,-5.408957600593566895e-01,-2.406978607177734375e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.529530000000000000e+05
-5.208385467529296875e+00,5.841940045356750488e-01,-6.141880989074707031e+00,-5.188261985778808594e+00,-4.729829311370849609e+00,-5.590467453002929688e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.529610000000000000e+05
3.038297653198242188e+00,5.988233566284179688e+00,4.973234176635742188e+00,-2.620146989822387695e+00,7.259797573089599609e+00,-4.702594280242919922e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.529690000000000000e+05
3.611451089382171631e-01,3.595273017883300781e+00,7.423449754714965820e-01,-2.625540256500244141e+00,8.344317436218261719e+00,-4.972993373870849609e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.529770000000000000e+05
-5.839247703552246094e+00,-1.779408097267150879e+00,-9.526612281799316406e+00,-3.541408777236938477e+00,2.150901794433593750e+00,-5.597012042999267578e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.529850000000000000e+05
-2.320895433425903320e+00,6.347067654132843018e-02,-3.024216651916503906e+00,-1.639971494674682617e+00,3.610705852508544922e+00,-1.084039807319641113e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.529930000000000000e+05
4.463100433349609375e-02,3.489289283752441406e+00,2.403232097625732422e+00,-3.222466707229614258e-01,1.685500860214233398e+00,4.198954105377197266e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.530010000000000000e+05
4.484470188617706299e-01,5.420584678649902344e+00,1.792270302772521973e+00,1.568700790405273438e+00,-8.450791835784912109e-01,5.952371597290039062e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.530090000000000000e+05
-5.091467499732971191e-01,5.028490543365478516e+00,-3.985435485839843750e+00,4.726822376251220703e+00,-3.837248802185058594e+00,7.806024551391601562e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.530170000000000000e+05
-2.845830917358398438e+00,-5.126993358135223389e-02,-1.170957279205322266e+01,5.050147056579589844e+00,-9.039127349853515625e+00,9.830655097961425781e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.530250000000000000e+05
1.860276103019714355e+00,-3.463949203491210938e+00,-3.140723466873168945e+00,3.263895511627197266e+00,-2.583918571472167969e+00,8.357321739196777344e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.530330000000000000e+05
4.887164115905761719e+00,-3.570521116256713867e+00,6.271636962890625000e+00,2.269030332565307617e+00,5.218266010284423828e+00,6.642054080963134766e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.530410000000000000e+05
