1.326536464691162109e+01,6.007596492767333984e+00,6.050845146179199219e+00,2.380626201629638672e-01,1.325482463836669922e+01,5.880443096160888672e+00,-1.302239566181029318e-10,-3.354266586708121167e-10,2.360524000000000000e+06
1.061857032775878906e+01,4.099127769470214844e+00,6.128971099853515625e+00,5.435543060302734375e+00,7.948277950286865234e+00,8.400641441345214844e+00,-1.153566200895461691e-10,-3.328570752358928075e-10,2.360532000000000000e+06
-4.897980213165283203e+00,-5.123202323913574219e+00,-9.139940261840820312e+00,3.947674274444580078e+00,-2.698422241210937500e+01,4.776147842407226562e+00,1.947738775820440082e-10,-1.891184570057546921e-10,2.360540000000000000e+06
-1.391994476318359375e+01,-7.239750862121582031e+00,-1.851020050048828125e+01,-6.471956372261047363e-01,-4.809970474243164062e+01,5.208409786224365234e+00,3.077665067241497354e-10,-1.380561984176686963e-11,2.360548000000000000e+06
-3.130267858505249023e+00,4.350260496139526367e-01,-7.348350048065185547e+00,-2.288489341735839844e+00,-2.549151992797851562e+01,9.066058158874511719e+00,3.376872670379782448e-10,1.620930299706113686e-11,2.360556000000000000e+06
5.908326625823974609e+00,2.140808552503585815e-01,3.848032712936401367e+00,-4.062429428100585938e+00,3.768790245056152344e+00,3.060411691665649414e+00,5.690123927593049302e-10,2.192421808336342259e-12,2.360564000000000000e+06
-4.291309356689453125e+00,-7.906029701232910156e+00,3.257235586643218994e-01,-7.226499080657958984e+00,4.504772663116455078e+00,-8.869593620300292969e+00,3.669987369558924684e-10,1.145112338285514397e-10,2.360572000000000000e+06
-1.114581298828125000e+01,-6.709891319274902344e+00,-1.559385299682617188e+00,-5.902755737304687500e+00,-1.171864986419677734e+00,-8.616564750671386719e+00,3.025669992329227398e-10,2.472198279424020484e-10,2.360580000000000000e+06
-1.650495767593383789e+00,2.556759119033813477e+00,7.735997200012207031e+00,1.140038728713989258e+00,1.132629299163818359e+01,3.530495166778564453e+00,2.962690648367072299e-10,2.270269250370660075e-10,2.360588000000000000e+06
2.145284652709960938e+00,4.707637786865234375e+00,8.812910079956054688e+00,5.092282295227050781e+00,1.556947994232177734e+01,6.891112804412841797e+00,-6.290434145794776555e-11,1.294806761809041973e-10,2.360596000000000000e+06
-4.039177894592285156e-01,3.912595987319946289e+00,3.438045978546142578e+00,4.157235622406005859e+00,9.299667358398437500e+00,2.578963994979858398e+00,-9.989137295107752834e-11,1.736364940718715388e-10,2.360604000000000000e+06
2.518345594406127930e+00,7.465895652770996094e+00,3.788784980773925781e+00,4.077067852020263672e+00,8.955016136169433594e+00,1.261363863945007324e+00,-1.503866337015935528e-10,2.724966086109503749e-10,2.360612000000000000e+06
3.170351505279541016e+00,8.410039901733398438e+00,1.041257157921791077e-01,4.501542568206787109e+00,1.382294774055480957e+00,-1.397534310817718506e-01,-3.834839112926147209e-10,9.068033129944197412e-11,2.360620000000000000e+06
1.093136668205261230e+00,4.025807857513427734e+00,-3.512988328933715820e+00,2.372032880783081055e+00,-1.884062767028808594e+00,-6.172506809234619141e-01,-3.342513210657926948e-10,1.846941349858965964e-10,2.360628000000000000e+06
-1.858484148979187012e+00,-3.180806636810302734e+00,-2.931777715682983398e+00,-8.712567090988159180e-01,7.418376207351684570e-01,-1.252690196037292480e+00,-4.553832866349694086e-10,2.194122383780694463e-10,2.360636000000000000e+06
-3.909281730651855469e+00,-4.360819816589355469e+00,-2.062576770782470703e+00,1.444258809089660645e+00,-5.819792747497558594e+00,-1.617454648017883301e+00,-5.299572447547973297e-10,1.573964708567743287e-10,2.360644000000000000e+06
4.318603038787841797e+00,4.524891376495361328e+00,5.763964176177978516e+00,5.865782260894775391e+00,2.395119369029998779e-01,2.045654535293579102e+00,-1.626727363923663461e-10,3.155655459163853038e-10,2.360652000000000000e+06
8.336620330810546875e+00,6.478141307830810547e+00,9.238481521606445312e+00,2.467067956924438477e+00,1.124232864379882812e+01,2.613255023956298828e+00,-1.258129989079037614e-10,2.952403044265139442e-10,2.360660000000000000e+06
-2.165632724761962891e+00,-1.704896450042724609e+00,1.700625300407409668e+00,-1.922702908515930176e+00,5.895945072174072266e+00,-1.101686358451843262e+00,-1.234521512794017895e-11,1.042239558546320666e-10,2.360668000000000000e+06
-3.483845233917236328e+00,-3.220821380615234375e+00,9.605188965797424316e-01,-1.486690521240234375e+00,1.046785640716552734e+01,-2.949338674545288086e+00,3.380739577174551869e-10,2.543510124741743539e-10,2.360676000000000000e+06
3.078691959381103516e+00,-2.527624130249023438e+00,3.871327638626098633e+00,-4.201698303222656250e+00,2.419708251953125000e+01,-5.364143848419189453e+00,2.784509012254687832e-10,-1.681736347403095522e-11,2.360684000000000000e+06
-3.747101783752441406e+00,-8.579292297363281250e+00,-3.382633209228515625e+00,-7.463787555694580078e+00,1.204299545288085938e+01,-9.082646369934082031e+00,4.689342802954854506e-10,-3.446074814394961550e-10,2.360692000000000000e+06
-8.832520484924316406e+00,-6.754960536956787109e+00,-6.594945907592773438e+00,-2.813602924346923828e+00,-1.776630759239196777e+00,-7.175268173217773438e+00,4.650106133485820692e-10,-2.715178915035920681e-10,2.360700000000000000e+06
-1.359917640686035156e+00,4.686436653137207031e+00,1.945628523826599121e-01,3.125454902648925781e+00,8.043025970458984375e+00,-2.217270135879516602e+00,3.048194197052822574e-10,-3.957708327728681752e-10,2.360708000000000000e+06
-4.341989159584045410e-01,5.918377399444580078e+00,-2.893011808395385742e+00,2.381727695465087891e+00,7.668590545654296875e-01,-2.477408170700073242e+00,3.206317433779304338e-10,-5.759537846650175652e-10,2.360716000000000000e+06
-2.802179574966430664e+00,9.790500402450561523e-01,-7.688262939453125000e+00,-4.582615494728088379e-01,-1.612580680847167969e+01,-3.127276182174682617e+00,1.199461502343623920e-10,-4.308105538974871251e-10,2.360724000000000000e+06
2.266625404357910156e+00,2.849291563034057617e+00,-9.203618764877319336e-01,-9.358046650886535645e-01,-8.099792480468750000e+00,-6.294983029365539551e-01,-1.303885194259279956e-10,-5.367382094334516296e-10,2.360732000000000000e+06
5.046717166900634766e+00,4.187272071838378906e+00,2.148893356323242188e+00,7.600795626640319824e-01,-5.569565892219543457e-01,3.926975965499877930e+00,-4.660875851936197023e-11,-4.274881559851451129e-10,2.360740000000000000e+06
3.177132129669189453e+00,1.701503694057464600e-01,7.207661867141723633e-01,1.843754768371582031e+00,-1.950775146484375000e+00,7.780498981475830078e+00,-2.953566557994946606e-10,-3.045980967453232324e-10,2.360748000000000000e+06
-2.008018493652343750e+00,-6.179673671722412109e+00,9.686086177825927734e-01,-2.567612409591674805e+00,-2.360127210617065430e+00,2.509352445602416992e+00,-3.923497637892126022e-10,-1.768991897410643332e-10,2.360756000000000000e+06
-1.120504474639892578e+01,-1.221811866760253906e+01,-2.522843837738037109e+00,-7.700554847717285156e+00,-1.137884616851806641e+01,-4.557005882263183594e+00,-3.084892341576050967e-10,-7.564191634168437872e-11,2.360764000000000000e+06
-1.070517635345458984e+01,-1.146258068084716797e+01,-4.774985790252685547e+00,-4.641794204711914062e+00,-1.955873107910156250e+01,-2.922137975692749023e+00,-5.673642111680976541e-10,1.845191777150034795e-10,2.360772000000000000e+06
2.238137483596801758e+00,-4.563039779663085938e+00,-4.073746502399444580e-01,2.585566282272338867e+00,-1.436414146423339844e+01,7.586249709129333496e-01,-3.677151361181074662e-10,2.174932178800048632e-10,2.360780000000000000e+06
7.902599334716796875e+00,-1.307268857955932617e+00,3.070363998413085938e+00,4.752197265625000000e+00,-6.406739234924316406e+00,1.841855168342590332e+00,-1.302239566181029318e-10,5.451940010559042094e-10,2.360788000000000000e+06
3.741709709167480469e+00,-2.650448083877563477e+00,-2.813581705093383789e+00,1.808579325675964355e+00,-1.166750049591064453e+01,1.081197738647460938e+00,-1.153566200895461691e-10,5.873139752310407857e-10,2.360796000000000000e+06
5.918990135192871094e+00,-3.665682375431060791e-01,-7.165726661682128906e+00,3.958187401294708252e-01,-1.554886817932128906e+01,3.040482997894287109e+00,1.947738775820440082e-10,4.967570799152554173e-10,2.360804000000000000e+06
1.192275905609130859e+01,4.850559711456298828e+00,4.062180519104003906e-01,1.037982463836669922e+00,8.525980710983276367e-01,8.242432594299316406e+00,3.077665067241497354e-10,6.296080878875898179e-10,2.360812000000000000e+06
1.042925167083740234e+01,8.206981658935546875e+00,7.296025276184082031e+00,1.560917019844055176e+00,1.910488319396972656e+01,8.906112670898437500e+00,3.376872670379782448e-10,3.750429411475408870e-10,2.360820000000000000e+06
3.757272243499755859e+00,8.292015075683593750e+00,3.084435939788818359e+00,1.517439961433410645e+00,1.546450138092041016e+01,2.945469141006469727e+00,5.690123927593049302e-10,1.931111937025775660e-10,2.360828000000000000e+06
-2.160376071929931641e+00,3.230982303619384766e+00,-6.456443309783935547e+00,-2.491338729858398438e+00,-5.245141029357910156e+00,-5.016079425811767578e+00,3.669987369558924684e-10,1.644447633619705584e-10,2.360836000000000000e+06
1.329475283622741699e+00,2.769667148590087891e+00,-2.496834754943847656e+00,-3.698333263397216797e+00,-3.641549110412597656e+00,-3.853559970855712891e+00,3.025669992329227398e-10,-2.005592913967291224e-10,2.360844000000000000e+06
6.851267814636230469e+00,6.861977577209472656e+00,8.542628288269042969e+00,1.823502302169799805e+00,1.708674240112304688e+01,2.587998628616333008e+00,2.962690648367072299e-10,-2.301085988420936701e-10,2.360852000000000000e+06
-4.450734138488769531e+00,-1.155806541442871094e+00,-1.710593342781066895e+00,1.968174695968627930e+00,5.000924587249755859e+00,-7.622590065002441406e-01,-6.290434145794776555e-11,-2.285315409134014430e-10,2.360860000000000000e+06
-1.633580398559570312e+01,-1.043478488922119141e+01,-1.393595695495605469e+01,-1.688937783241271973e+00,-1.599511623382568359e+01,-4.904159069061279297e+00,-9.989137295107752834e-11,-3.727851638490875530e-10,2.360868000000000000e+06
-1.042413902282714844e+01,-4.948750019073486328e+00,-3.594337463378906250e+00,3.780181705951690674e-02,-7.388443946838378906e+00,-8.181980252265930176e-01,-1.503866337015935528e-10,-1.507544783452274828e-10,2.360876000000000000e+06
-5.018082618713378906e+00,5.794636607170104980e-01,6.241770267486572266e+00,4.044837951660156250e-01,-4.190267994999885559e-02,9.330652356147766113e-01,-3.834839112926147209e-10,-1.909475494388246375e-10,2.360884000000000000e+06
-7.297737121582031250e+00,-1.945833712816238403e-01,3.144109487533569336e+00,-2.391426563262939453e+00,-4.711112499237060547e+00,-2.195733547210693359e+00,-3.342513210657926948e-10,-1.643046532162628637e-10,2.360892000000000000e+06
-4.458613395690917969e+00,4.485051631927490234e+00,5.384294986724853516e-01,1.200943946838378906e+00,-1.849583625793457031e+00,-1.031399965286254883e+00,-4.553832866349694086e-10,1.202147964507460642e-10,2.360900000000000000e+06
1.355608820915222168e+00,1.130993938446044922e+01,3.637785911560058594e+00,8.894293785095214844e+00,4.874855518341064453e+00,4.758534431457519531e+00,-5.299572447547973297e-10,1.047525781394664790e-11,2.360908000000000000e+06
2.831908464431762695e+00,9.110926628112792969e+00,6.577362060546875000e+00,7.431784629821777344e+00,3.609388113021850586e+00,4.318786621093750000e+00,-1.626727363923663461e-10,1.485705031223361061e-10,2.360916000000000000e+06
2.834531784057617188e+00,3.247211694717407227e+00,9.172437667846679688e+00,-1.759068250656127930e+00,1.647887706756591797e+00,2.910179086029529572e-02,-1.258129989079037614e-10,2.680563826462645238e-10,2.360924000000000000e+06
3.300681591033935547e+00,1.544593214988708496e+00,1.515850448608398438e+01,-6.283432960510253906e+00,8.550806045532226562e+00,1.541879177093505859e-01,-1.234521512794017895e-11,5.797214097658098808e-11,2.360932000000000000e+06
2.404117345809936523e+00,4.062577784061431885e-01,1.934614562988281250e+01,-5.777220726013183594e+00,2.086445045471191406e+01,-6.393780112266540527e-01,3.380739577174551869e-10,-7.093729770257795053e-11,2.360940000000000000e+06
-1.587243556976318359e+00,-4.048899173736572266e+00,1.180610942840576172e+01,-5.042437553405761719e+00,2.500972366333007812e+01,-5.557528495788574219e+00,2.784509012254687832e-10,-1.225838180962668389e-10,2.360948000000000000e+06
-6.676975250244140625e+00,-9.825845718383789062e+00,-6.800716400146484375e+00,-1.966417789459228516e+00,7.877919197082519531e+00,-8.949671745300292969e+00,4.689342802954854506e-10,-2.828311751468248758e-10,2.360956000000000000e+06
-5.222494602203369141e+00,-1.114787101745605469e+01,-1.762594032287597656e+01,2.746196985244750977e+00,-7.742883205413818359e+00,-6.669447898864746094e+00,4.650106133485820692e-10,-3.287701222376426813e-10,2.360964000000000000e+06
2.425488948822021484e+00,-7.410119533538818359e+00,-1.507025909423828125e+01,4.005566596984863281e+00,-5.093321323394775391e+00,-2.093612670898437500e+00,3.048194197052822574e-10,-3.354266586708121167e-10,2.360972000000000000e+06
7.682197570800781250e+00,-3.242696762084960938e+00,-1.311545848846435547e+01,4.203945159912109375e+00,-3.962316513061523438e+00,2.295847415924072266e+00,3.206317433779304338e-10,-3.328570752358928075e-10,2.360980000000000000e+06
6.738209247589111328e+00,-3.748857378959655762e-01,-1.286196804046630859e+01,4.290518283843994141e+00,-4.834089279174804688e+00,4.761422634124755859e+00,1.199461502343623920e-10,-1.891184570057546921e-10,2.360988000000000000e+06
2.731670379638671875e+00,2.681473731994628906e+00,-1.055005455017089844e+01,1.053208827972412109e+00,-1.065168976783752441e+00,2.972874164581298828e+00,-1.303885194259279956e-10,-1.380561984176686963e-11,2.360996000000000000e+06
5.209140300750732422e+00,8.512611389160156250e+00,-1.053870320320129395e+00,1.190563201904296875e+00,9.144325256347656250e+00,4.696468353271484375e+00,-4.660875851936197023e-11,1.620930299706113686e-11,2.361004000000000000e+06
9.362066268920898438e+00,9.187896728515625000e+00,9.785068511962890625e+00,4.186205863952636719e+00,1.595423316955566406e+01,5.567460536956787109e+00,-2.953566557994946606e-10,2.192421808336342259e-12,2.361012000000000000e+06
-9.213550686836242676e-01,-2.507642984390258789e+00,6.103208661079406738e-01,-8.135101795196533203e-01,-8.966897010803222656e+00,-4.711369514465332031e+00,-3.923497637892126022e-10,1.145112338285514397e-10,2.361020000000000000e+06
-9.404885292053222656e+00,-7.666893005371093750e+00,-1.172929000854492188e+01,-6.968200683593750000e+00,-3.379023742675781250e+01,-8.851723670959472656e+00,-3.084892341576050967e-10,2.472198279424020484e-10,2.361028000000000000e+06
3.667112588882446289e+00,3.194242954254150391e+00,-4.729686081409454346e-01,-5.129685878753662109e+00,-1.475160980224609375e+01,5.442445278167724609e-01,-5.673642111680976541e-10,2.270269250370660075e-10,2.361036000000000000e+06
1.512607669830322266e+01,8.737102508544921875e+00,1.488146877288818359e+01,-2.691206455230712891e+00,9.538905143737792969e+00,5.748658657073974609e+00,-3.677151361181074662e-10,1.294806761809041973e-10,2.361044000000000000e+06
7.369042873382568359e+00,1.393432497978210449e+00,1.428254318237304688e+01,-5.096940040588378906e+00,5.478681564331054688e+00,2.243575096130371094e+00,-1.302239566181029318e-10,1.736364940718715388e-10,2.361052000000000000e+06
-3.185907363891601562e+00,-4.669219970703125000e+00,6.171436786651611328e+00,-7.259762763977050781e+00,-8.429301977157592773e-01,-1.162504553794860840e+00,-1.153566200895461691e-10,2.724966086109503749e-10,2.361060000000000000e+06
-8.513467788696289062e+00,-5.902409553527832031e+00,-1.457939863204956055e+00,-5.851005554199218750e+00,-2.452566623687744141e-01,-2.634742975234985352e+00,1.947738775820440082e-10,9.068033129944197412e-11,2.361068000000000000e+06
-1.005885887145996094e+01,-5.537596225738525391e+00,-5.157973766326904297e+00,-2.723300695419311523e+00,-5.203111171722412109e+00,-1.431248903274536133e+00,3.077665067241497354e-10,1.846941349858965964e-10,2.361076000000000000e+06
-3.464931011199951172e+00,-2.199831485748291016e+00,1.111015200614929199e+00,1.711914658546447754e+00,1.975012123584747314e-01,5.902444362640380859e+00,3.376872670379782448e-10,2.194122383780694463e-10,2.361084000000000000e+06
-6.407794356346130371e-01,-2.676327466964721680e+00,3.229336500167846680e+00,4.033258438110351562e+00,4.233994483947753906e+00,7.213659286499023438e+00,5.690123927593049302e-10,1.573964708567743287e-10,2.361092000000000000e+06
-7.283007621765136719e+00,-6.432724952697753906e+00,-5.762124061584472656e+00,2.762605428695678711e+00,-1.398893737792968750e+01,-1.469491481781005859e+00,3.669987369558924684e-10,3.155655459163853038e-10,2.361100000000000000e+06
-4.740143775939941406e+00,-1.263366699218750000e+00,-1.911724090576171875e+00,5.785856246948242188e+00,-1.355683612823486328e+01,-1.617182135581970215e+00,3.025669992329227398e-10,2.952403044265139442e-10,2.361108000000000000e+06
4.736755847930908203e+00,4.687020301818847656e+00,8.627964973449707031e+00,1.073290157318115234e+01,1.320888137817382812e+01,3.956445455551147461e+00,2.962690648367072299e-10,1.042239558546320666e-10,2.361116000000000000e+06
4.216347694396972656e+00,2.449485540390014648e+00,4.830377101898193359e+00,9.545722961425781250e+00,2.310928153991699219e+01,3.458762168884277344e+00,-6.290434145794776555e-11,2.543510124741743539e-10,2.361124000000000000e+06
-4.967570304870605469e+00,-1.497150301933288574e+00,-5.162848472595214844e+00,4.643613815307617188e+00,3.561436176300048828e+00,-9.572607278823852539e-01,-9.989137295107752834e-11,-1.681736347403095522e-11,2.361132000000000000e+06
-1.240443134307861328e+01,-4.516825199127197266e+00,-1.339675045013427734e+01,4.104994833469390869e-01,-2.452861785888671875e+01,-6.547998905181884766e+00,-1.503866337015935528e-10,-3.446074814394961550e-10,2.361140000000000000e+06
-7.775844573974609375e+00,-4.060880839824676514e-01,-1.158219814300537109e+01,-5.076379179954528809e-01,-2.168853378295898438e+01,-5.634376525878906250e+00,-3.834839112926147209e-10,-2.715178915035920681e-10,2.361148000000000000e+06
2.757663488388061523e+00,9.289818763732910156e+00,-1.543302386999130249e-01,-5.052570104598999023e-01,5.307040691375732422e+00,5.992434620857238770e-01,-3.342513210657926948e-10,-3.957708327728681752e-10,2.361156000000000000e+06
2.818815469741821289e+00,8.552320480346679688e+00,3.297758102416992188e+00,-2.549672365188598633e+00,9.542340278625488281e+00,1.741155266761779785e+00,-4.553832866349694086e-10,-5.759537846650175652e-10,2.361164000000000000e+06
1.529198586940765381e-01,1.730091571807861328e+00,4.014386534690856934e-01,-9.802139997482299805e-01,-3.794532537460327148e+00,1.067877888679504395e+00,-5.299572447547973297e-10,-4.308105538974871251e-10,2.361172000000000000e+06
6.962784290313720703e+00,3.706557989120483398e+00,2.881358861923217773e+00,2.021297931671142578e+00,-3.322375059127807617e+00,2.569748401641845703e+00,-1.626727363923663461e-10,-5.367382094334516296e-10,2.361180000000000000e+06
1.095187473297119141e+01,6.857667446136474609e+00,4.448982715606689453e+00,-3.599777460098266602e+00,5.972271442413330078e+00,-1.263306856155395508e+00,-1.258129989079037614e-10,-4.274881559851451129e-10,2.361189000000000000e+06
3.669623851776123047e+00,2.933434009552001953e+00,-1.146820902824401855e+00,-9.948134422302246094e+00,3.052721261978149414e+00,-8.614252090454101562e+00,-1.234521512794017895e-11,-3.045980967453232324e-10,2.361198000000000000e+06
-1.548871755599975586e+00,2.392361402511596680e+00,-1.557048857212066650e-01,-4.855762958526611328e+00,-7.226608693599700928e-02,-6.614758968353271484e+00,3.380739577174551869e-10,-1.768991897410643332e-10,2.361207000000000000e+06
2.521042585372924805e+00,6.379923343658447266e+00,9.760326385498046875e+00,8.116822838783264160e-01,1.243631458282470703e+01,1.839236170053482056e-01,2.784509012254687832e-10,-7.564191634168437872e-11,2.361217000000000000e+06
5.799405097961425781e+00,4.471916675567626953e+00,1.041352558135986328e+01,-2.498450040817260742e+00,2.156239128112792969e+01,1.398620247840881348e+00,4.689342802954854506e-10,1.845191777150034795e-10,2.361224000000000000e+06
1.630862712860107422e+00,6.230998411774635315e-02,3.814069032669067383e+00,-3.392374277114868164e+00,1.702426338195800781e+01,1.949244022369384766e+00,4.650106133485820692e-10,2.174932178800048632e-10,2.361231000000000000e+06
-4.223128318786621094e+00,-1.383600115776062012e+00,2.926408946514129639e-01,1.167548656463623047e+00,5.008855819702148438e+00,1.244448184967041016e+00,3.048194197052822574e-10,5.451940010559042094e-10,2.361238000000000000e+06
-3.758245944976806641e+00,-3.284040689468383789e+00,-3.685821294784545898e-01,1.145961284637451172e+00,-8.662861585617065430e-01,-5.799570083618164062e-01,3.206317433779304338e-10,5.873139752310407857e-10,2.361245000000000000e+06
3.819463402032852173e-02,-6.545963764190673828e+00,7.102457284927368164e-01,-3.067360877990722656e+00,6.657157897949218750e+00,-1.352299451828002930e-01,1.199461502343623920e-10,4.967570799152554173e-10,2.361253000000000000e+06
-8.741720914840698242e-01,-8.270057678222656250e+00,-6.021631956100463867e-01,-3.037256240844726562e+00,6.354101657867431641e+00,-1.115372300148010254e+00,-1.303885194259279956e-10,6.296080878875898179e-10,2.361262000000000000e+06
-5.218863010406494141e+00,-8.694009780883789062e+00,-4.669600486755371094e+00,3.135498464107513428e-01,-6.313375949859619141e+00,-1.917590856552124023e+00,-4.660875851936197023e-11,3.750429411475408870e-10,2.361271000000000000e+06
-6.781344413757324219e+00,-9.271536827087402344e+00,-8.741998672485351562e+00,9.770890474319458008e-01,-1.436856937408447266e+01,4.753023684024810791e-01,-2.953566557994946606e-10,1.931111937025775660e-10,2.361281000000000000e+06
-1.216618537902832031e+00,-5.597215652465820312e+00,-7.013534069061279297e+00,2.706686735153198242e+00,-1.239208698272705078e+01,4.825541496276855469e+00,-3.923497637892126022e-10,1.644447633619705584e-10,2.361288000000000000e+06
5.297071933746337891e+00,-3.707718253135681152e-01,-9.585227370262145996e-01,4.262092113494873047e+00,-7.415115356445312500e+00,5.449901580810546875e+00,-3.084892341576050967e-10,-2.005592913967291224e-10,2.361295000000000000e+06
3.398165225982666016e+00,-1.636868119239807129e+00,-2.943508863449096680e+00,-1.422567963600158691e+00,-6.913318157196044922e+00,-8.813653588294982910e-01,-5.673642111680976541e-10,-2.301085988420936701e-10,2.361302000000000000e+06
1.839565277099609375e+00,-1.510908961296081543e+00,-4.476508617401123047e+00,-3.547953128814697266e+00,-2.236017465591430664e+00,-2.980428218841552734e+00,-3.677151361181074662e-10,-2.285315409134014430e-10,2.361309000000000000e+06
5.629931449890136719e+00,3.370126962661743164e+00,2.795101642608642578e+00,4.318274497985839844e+00,5.852714538574218750e+00,3.516749620437622070e+00,-1.302239566181029318e-10,-3.727851638490875530e-10,2.361318000000000000e+06
6.351338028907775879e-01,-3.422701954841613770e-01,1.530329823493957520e+00,5.378718852996826172e+00,2.089669853448867798e-01,5.667042255401611328e+00,-1.153566200895461691e-10,-1.507544783452274828e-10,2.361327000000000000e+06
