3.614821672439575195e+00,4.949371814727783203e+00,1.235174846649169922e+01,-2.525459289550781250e+00,1.291962718963623047e+01,-1.479776978492736816e+00,1.848186048647448843e-10,1.848186048647448843e-10,6.259200000000000000e+05
6.910324573516845703e+00,7.744962215423583984e+00,2.066216087341308594e+01,1.943000674247741699e+00,1.906275939941406250e+01,5.210180878639221191e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,6.259280000000000000e+05
4.317757785320281982e-01,3.486920833587646484e+00,1.100112533569335938e+01,-8.120716214179992676e-01,8.410541534423828125e+00,-5.153942584991455078e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.259360000000000000e+05
-2.450733661651611328e+00,-3.091717481613159180e+00,3.330359697341918945e+00,-1.419267058372497559e+00,3.410637378692626953e-02,-2.674501180648803711e+00,9.930152533588199049e-11,9.930152533588199049e-11,6.259440000000000000e+05
1.775807976722717285e+00,-6.097454071044921875e+00,3.363946437835693359e+00,5.375688552856445312e+00,-3.873184025287628174e-01,6.093137264251708984e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.259520000000000000e+05
3.463906288146972656e+00,-8.642651557922363281e+00,2.031996011734008789e+00,5.884741783142089844e+00,-3.681444883346557617e+00,5.835606098175048828e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.259600000000000000e+05
3.560911893844604492e+00,-8.679084777832031250e+00,2.775278329849243164e+00,3.029673576354980469e+00,-4.170948505401611328e+00,5.283140659332275391e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.259680000000000000e+05
1.482408165931701660e+00,-5.280407905578613281e+00,1.530023097991943359e+00,3.624227762222290039e+00,-2.818489551544189453e+00,5.203265190124511719e+00,4.473458756204529152e-11,4.473458756204529152e-11,6.259760000000000000e+05
-3.710330724716186523e+00,-5.564276695251464844e+00,-4.870894908905029297e+00,3.771533966064453125e+00,-6.541804790496826172e+00,-1.148230075836181641e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.259840000000000000e+05
-5.638719558715820312e+00,-1.073230457305908203e+01,-5.963416576385498047e+00,3.154434263706207275e-01,-9.787598609924316406e+00,-5.104957103729248047e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.259920000000000000e+05
-7.248182773590087891e+00,-1.501940059661865234e+01,-7.832629203796386719e+00,-7.916036605834960938e+00,-1.098667430877685547e+01,-5.956621646881103516e+00,2.411057464790644644e-11,2.411057464790644644e-11,6.260000000000000000e+05
-1.146193408966064453e+01,-1.479699230194091797e+01,-2.060964584350585938e+01,-1.172534370422363281e+01,-1.274197483062744141e+01,-7.331967353820800781e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.260080000000000000e+05
-1.145638847351074219e+01,-1.322789478302001953e+01,-2.905921173095703125e+01,-6.147455215454101562e+00,-1.297104358673095703e+01,-4.619346618652343750e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.260160000000000000e+05
-5.747791767120361328e+00,-1.184137058258056641e+01,-1.849996757507324219e+01,-3.387229442596435547e+00,-9.208004951477050781e+00,6.239102482795715332e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,6.260240000000000000e+05
2.042478799819946289e+00,-5.456119060516357422e+00,-1.207516670227050781e+00,-3.971067905426025391e+00,-2.465560436248779297e+00,2.902383565902709961e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,6.260320000000000000e+05
8.348211288452148438e+00,3.749580383300781250e+00,6.644979953765869141e+00,-2.152223140001296997e-01,4.104284286499023438e+00,2.744932174682617188e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.260400000000000000e+05
8.271185874938964844e+00,9.250004768371582031e+00,6.996034622192382812e+00,1.495779991149902344e+00,7.758799076080322266e+00,1.308743715286254883e+00,7.500867288401380506e-11,7.500867288401380506e-11,6.260480000000000000e+05
4.756531238555908203e+00,1.609492492675781250e+01,6.528151512145996094e+00,1.585967540740966797e+00,7.614939212799072266e+00,1.495226621627807617e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.260560000000000000e+05
7.680982112884521484e+00,2.476912117004394531e+01,1.103272819519042969e+01,6.173030853271484375e+00,1.017552280426025391e+01,5.042262077331542969e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.260640000000000000e+05
1.090095806121826172e+01,2.294806671142578125e+01,1.486347293853759766e+01,6.852330207824707031e+00,1.388688278198242188e+01,4.733489036560058594e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,6.260720000000000000e+05
5.936461448669433594e+00,1.437088966369628906e+01,8.927768707275390625e+00,2.640925407409667969e+00,1.087327575683593750e+01,1.180370569229125977e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.260800000000000000e+05
-3.968840837478637695e-02,1.099677085876464844e+01,6.925648450851440430e-01,1.191347479820251465e+00,3.704328536987304688e+00,2.538900136947631836e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.260880000000000000e+05
-2.973103046417236328e+00,9.331401824951171875e+00,-2.391859292984008789e+00,-6.106015443801879883e-01,-2.247297286987304688e+00,2.909362554550170898e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.260960000000000000e+05
1.213912516832351685e-01,8.812670707702636719e+00,3.411945819854736328e+00,-1.206230998039245605e+00,2.204216480255126953e+00,-6.260256171226501465e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,6.261040000000000000e+05
4.927000045776367188e+00,7.988964080810546875e+00,1.076315212249755859e+01,2.342758893966674805e+00,1.079173564910888672e+01,1.022775471210479736e-01,1.848186048647448843e-10,1.848186048647448843e-10,6.261120000000000000e+05
-2.469073534011840820e+00,-1.363498568534851074e+00,3.786909580230712891e+00,1.834680914878845215e+00,3.337313890457153320e+00,1.180125772953033447e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,6.261200000000000000e+05
-1.129461860656738281e+01,-9.396848678588867188e+00,-5.407574653625488281e+00,-2.234189510345458984e+00,-7.223171234130859375e+00,-5.319604873657226562e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.261280000000000000e+05
-5.512405872344970703e+00,-6.391852378845214844e+00,-2.070925474166870117e+00,-2.229069709777832031e+00,-2.599286317825317383e+00,-5.635363101959228516e+00,9.930152533588199049e-11,9.930152533588199049e-11,6.261360000000000000e+05
3.407761573791503906e+00,-4.032354831695556641e+00,1.755691409111022949e+00,7.628148198127746582e-01,2.421437263488769531e+00,-6.941675543785095215e-01,7.754699660189601218e-11,7.754699660189601218e-11,6.261440000000000000e+05
4.267209529876708984e+00,-7.710054874420166016e+00,6.963530778884887695e-01,-7.939664721488952637e-01,-1.533740878105163574e+00,-3.178162336349487305e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.261520000000000000e+05
7.837527394294738770e-01,-9.294483184814453125e+00,8.740412592887878418e-01,-6.810521125793457031e+00,-3.968442678451538086e+00,-7.066384792327880859e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.261600000000000000e+05
-2.490592956542968750e+00,-8.916908264160156250e+00,1.920312941074371338e-01,-7.614197731018066406e+00,-3.765360593795776367e+00,-3.688856840133666992e+00,4.473458756204529152e-11,4.473458756204529152e-11,6.261680000000000000e+05
-2.946683764457702637e-01,-8.808855056762695312e+00,-9.092771448194980621e-03,-1.378645896911621094e+00,-2.950862884521484375e+00,-8.558169007301330566e-01,1.863162540916007970e-10,1.863162540916007970e-10,6.261760000000000000e+05
7.354737758636474609e+00,-5.777028083801269531e+00,5.186413764953613281e+00,2.624212026596069336e+00,3.007723569869995117e+00,3.704410195350646973e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,6.261840000000000000e+05
6.101595401763916016e+00,-5.483441352844238281e+00,1.321376085281372070e+00,8.398439288139343262e-01,2.141136169433593750e+00,2.222151279449462891e+00,2.411057464790644644e-11,2.411057464790644644e-11,6.261920000000000000e+05
-4.993275642395019531e+00,-9.945576667785644531e+00,-1.363277912139892578e+01,-4.974164664745330811e-01,-9.284068107604980469e+00,1.322939276695251465e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.262000000000000000e+05
-1.059384250640869141e+01,-9.401376724243164062e+00,-2.061279869079589844e+01,2.412181615829467773e+00,-1.486959934234619141e+01,1.765186429023742676e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.262080000000000000e+05
-9.341947555541992188e+00,-5.294592380523681641e+00,-1.913402366638183594e+01,4.311480522155761719e+00,-1.454969978332519531e+01,3.808284521102905273e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.262160000000000000e+05
-3.919620513916015625e+00,-1.556651949882507324e+00,-9.721584320068359375e+00,2.949186325073242188e+00,-8.101272583007812500e+00,3.213092327117919922e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,6.262240000000000000e+05
2.381852626800537109e+00,3.930121660232543945e+00,3.277329921722412109e+00,3.431977987289428711e+00,3.161370515823364258e+00,1.711522459983825684e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.262320000000000000e+05
3.112900972366333008e+00,6.045550346374511719e+00,5.518600463867187500e+00,6.076369762420654297e+00,5.830471038818359375e+00,6.621109843254089355e-01,7.500867288401380506e-11,7.500867288401380506e-11,6.262400000000000000e+05
3.471282720565795898e+00,3.429877758026123047e+00,9.215712547302246094e+00,4.819860935211181641e+00,7.422739982604980469e+00,9.508413672447204590e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,6.262480000000000000e+05
3.877008676528930664e+00,1.857410907745361328e+00,1.835891723632812500e+01,-1.125460743904113770e+00,1.248454093933105469e+01,2.007130384445190430e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.262560000000000000e+05
1.978876292705535889e-01,3.337866306304931641e+00,1.606389236450195312e+01,-3.786258220672607422e+00,9.321632385253906250e+00,1.213170766830444336e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,6.262640000000000000e+05
-3.738645792007446289e+00,5.928972244262695312e+00,5.132247924804687500e+00,-2.742040634155273438e+00,1.419471025466918945e+00,4.483768939971923828e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,6.262720000000000000e+05
-6.835959911346435547e+00,7.153751850128173828e+00,-4.477305412292480469e+00,-3.710931301116943359e+00,-2.623994112014770508e+00,1.910181283950805664e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.262800000000000000e+05
-6.594518184661865234e+00,6.242811203002929688e+00,-7.949640274047851562e+00,-2.960470914840698242e+00,-3.677367448806762695e+00,1.679012894630432129e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.262880000000000000e+05
-2.593966245651245117e+00,2.325990676879882812e+00,-6.082160949707031250e+00,5.541136860847473145e-01,-5.196029663085937500e+00,-6.658248901367187500e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,6.262960000000000000e+05
8.360049724578857422e-01,-3.314572572708129883e+00,-2.712321758270263672e+00,-1.025280654430389404e-01,-3.300365209579467773e+00,-3.759479224681854248e-01,1.848186048647448843e-10,1.848186048647448843e-10,6.263040000000000000e+05
3.633364200592041016e+00,-4.081274986267089844e+00,1.575418829917907715e+00,-3.584382295608520508e+00,3.925536870956420898e+00,1.493570327758789062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,6.263120000000000000e+05
5.075453758239746094e+00,2.615566730499267578e+00,3.685695409774780273e+00,-2.957120895385742188e+00,7.442295074462890625e+00,2.426132440567016602e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.263200000000000000e+05
1.677379965782165527e+00,5.406955718994140625e+00,-1.430743694305419922e+00,-1.673747420310974121e+00,8.269019126892089844e-01,4.254817366600036621e-01,9.930152533588199049e-11,9.930152533588199049e-11,6.263280000000000000e+05
7.758309841156005859e-01,1.284838795661926270e+00,-4.690944671630859375e+00,-2.231686353683471680e+00,-4.518696784973144531e+00,-4.964194297790527344e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.263360000000000000e+05
1.049301147460937500e+01,5.112303733825683594e+00,7.612905025482177734e+00,2.846102237701416016e+00,5.998412609100341797e+00,-5.049676895141601562e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.263440000000000000e+05
1.372183799743652344e+01,1.044636344909667969e+01,1.601843070983886719e+01,7.781789302825927734e+00,1.339870357513427734e+01,-2.899238467216491699e-01,8.296658499107323337e-11,8.296658499107323337e-11,6.263520000000000000e+05
2.555458784103393555e+00,1.584961652755737305e+00,4.808651447296142578e+00,2.699891328811645508e+00,2.388938426971435547e+00,-8.834233880043029785e-01,4.473458756204529152e-11,4.473458756204529152e-11,6.263600000000000000e+05
4.051052927970886230e-01,-5.959773063659667969e+00,-6.869384050369262695e-01,-1.211445808410644531e+00,-2.879059314727783203e+00,-2.417273521423339844e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.263690000000000000e+05
4.838418960571289062e+00,-4.908034801483154297e+00,-1.071770191192626953e-01,8.063031435012817383e-01,-1.200938582420349121e+00,8.390719443559646606e-02,-7.004178487202139536e-11,-7.004178487202139536e-11,6.263760000000000000e+05
-2.406308174133300781e+00,-6.921411991119384766e+00,-1.025844860076904297e+01,9.620434604585170746e-03,-7.371532917022705078e+00,2.652167677879333496e-01,2.411057464790644644e-11,2.411057464790644644e-11,6.263840000000000000e+05
-8.055596351623535156e+00,-4.551292419433593750e+00,-1.166942214965820312e+01,-2.107305765151977539e+00,-6.678352832794189453e+00,-4.167336463928222656e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.263920000000000000e+05
-3.209084033966064453e+00,5.725656032562255859e+00,1.783620357513427734e+00,-1.219603896141052246e+00,2.553246736526489258e+00,-6.860022068023681641e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.264000000000000000e+05
-2.028095722198486328e+00,7.764082431793212891e+00,6.263349056243896484e+00,-4.808850213885307312e-02,2.637382984161376953e+00,-3.976472139358520508e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.264080000000000000e+05
-8.839769363403320312e+00,-2.479438632726669312e-01,-4.649951457977294922e+00,-1.746366620063781738e+00,-5.301130294799804688e+00,-5.001628398895263672e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,6.264160000000000000e+05
-1.019184589385986328e+01,-5.918965816497802734e+00,-1.215466499328613281e+01,-3.943111896514892578e+00,-7.836116313934326172e+00,6.260252743959426880e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,6.264240000000000000e+05
-1.529076695442199707e+00,-6.980093479156494141e+00,-6.682207584381103516e+00,-1.473133206367492676e+00,-4.017735481262207031e+00,8.559479713439941406e-01,7.500867288401380506e-11,7.500867288401380506e-11,6.264330000000000000e+05
4.863440036773681641e+00,-6.015462875366210938e+00,8.288962841033935547e-01,3.155465841293334961e+00,-1.762402504682540894e-01,3.608744382858276367e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.264410000000000000e+05
2.259363412857055664e+00,-4.038311004638671875e+00,8.981484174728393555e-01,2.859336376190185547e+00,9.224084615707397461e-01,6.593304157257080078e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.264490000000000000e+05
-4.607535839080810547e+00,-4.446680545806884766e+00,-4.254436492919921875e+00,-9.872074127197265625e-01,-2.386389493942260742e+00,6.155005931854248047e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,6.264570000000000000e+05
-8.469022750854492188e+00,-6.175162315368652344e+00,-5.467432022094726562e+00,-2.825384378433227539e+00,-4.850206375122070312e+00,2.518025398254394531e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.264650000000000000e+05
-2.798071146011352539e+00,-3.773287057876586914e+00,1.607097864151000977e+00,-1.363323569297790527e+00,-4.154899716377258301e-01,9.394234418869018555e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,6.264730000000000000e+05
8.548089027404785156e+00,1.569989919662475586e+00,1.070929527282714844e+01,2.452726602554321289e+00,7.225617885589599609e+00,2.078562974929809570e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.264810000000000000e+05
1.158421802520751953e+01,4.198104381561279297e+00,1.333316993713378906e+01,3.606024742126464844e+00,9.942912101745605469e+00,3.498974442481994629e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,6.264890000000000000e+05
4.057724952697753906e+00,3.412635564804077148e+00,6.875768661499023438e+00,4.074460566043853760e-01,3.588647603988647461e+00,-2.607824563980102539e+00,1.848186048647448843e-10,1.848186048647448843e-10,6.264970000000000000e+05
8.628363907337188721e-02,3.450782537460327148e+00,1.781047940254211426e+00,1.661103844642639160e+00,-2.426670551300048828e+00,-1.010898113250732422e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,6.265050000000000000e+05
1.184863373637199402e-01,4.573019504547119141e+00,1.162434339523315430e+00,6.398561000823974609e+00,-2.094765186309814453e+00,1.621257066726684570e-01,2.697863633882580103e-11,2.697863633882580103e-11,6.265130000000000000e+05
-2.726462602615356445e+00,6.817731857299804688e+00,-1.094510078430175781e+00,6.551428794860839844e+00,6.815814375877380371e-01,-6.750076413154602051e-01,9.930152533588199049e-11,9.930152533588199049e-11,6.265210000000000000e+05
-1.992798686027526855e+00,1.096224117279052734e+01,-1.332463979721069336e+00,4.332667827606201172e+00,4.673751831054687500e+00,1.537485241889953613e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.265290000000000000e+05
5.122171640396118164e-01,1.095043277740478516e+01,-2.827234029769897461e+00,-2.384639531373977661e-02,3.199988603591918945e+00,1.600607752799987793e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.265370000000000000e+05
7.897198200225830078e-01,4.655457019805908203e+00,-4.912322044372558594e+00,-5.883961200714111328e+00,2.689761817455291748e-01,-9.091541171073913574e-01,8.296658499107323337e-11,8.296658499107323337e-11,6.265450000000000000e+05
2.070873022079467773e+00,-2.143337011337280273e+00,-2.029347181320190430e+00,-7.135540962219238281e+00,3.349898576736450195e+00,3.307324647903442383e-01,4.473458756204529152e-11,4.473458756204529152e-11,6.265530000000000000e+05
3.460799753665924072e-01,-3.750552415847778320e+00,-3.818402290344238281e+00,-4.521385669708251953e+00,1.759813189506530762e+00,9.887639880180358887e-01,1.863162540916007970e-10,1.863162540916007970e-10,6.265610000000000000e+05
-4.569587707519531250e+00,-1.568220138549804688e+00,-9.078945159912109375e+00,-2.526268720626831055e+00,-5.610881328582763672e+00,-9.702546000480651855e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,6.265690000000000000e+05
-5.152399063110351562e+00,-3.632488489151000977e+00,-4.970879554748535156e+00,-2.519745826721191406e+00,-6.634348869323730469e+00,-3.765631020069122314e-01,2.411057464790644644e-11,2.411057464790644644e-11,6.265770000000000000e+05
-6.202380061149597168e-01,-7.422958374023437500e+00,4.395838260650634766e+00,-2.764909505844116211e+00,-8.252815604209899902e-01,1.759874939918518066e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.265850000000000000e+05
2.577599525451660156e+00,-6.600440025329589844e+00,5.104243755340576172e+00,-1.429639458656311035e+00,8.075367808341979980e-01,1.651223421096801758e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.265930000000000000e+05
1.838392615318298340e+00,-5.726070404052734375e+00,-8.878195881843566895e-01,3.380884230136871338e-01,-3.275202989578247070e+00,1.370296478271484375e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.266010000000000000e+05
1.313972949981689453e+00,-5.099161148071289062e+00,-1.345307946205139160e+00,1.129773974418640137e+00,-4.437504291534423828e+00,-1.519614338874816895e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,6.266090000000000000e+05
2.803108453750610352e+00,-2.537465810775756836e+00,1.222975969314575195e+00,9.412602186203002930e-01,-3.254566192626953125e+00,-8.284634590148925781e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.266170000000000000e+05
6.335723400115966797e+00,-1.640927553176879883e+00,4.976032257080078125e+00,1.660025119781494141e+00,-6.838135421276092529e-02,-6.106447219848632812e+00,7.500867288401380506e-11,7.500867288401380506e-11,6.266250000000000000e+05
6.792007446289062500e+00,-1.824800014495849609e+00,8.978834152221679688e+00,2.371487617492675781e+00,3.002642869949340820e+00,2.622576475143432617e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.266330000000000000e+05
2.469889402389526367e+00,1.086684703826904297e+00,7.039118289947509766e+00,1.642678976058959961e+00,1.873528599739074707e+00,1.581544041633605957e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.266410000000000000e+05
7.685826420783996582e-01,3.226341485977172852e+00,4.830863475799560547e+00,9.318180680274963379e-01,3.202766895294189453e+00,-3.552243709564208984e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,6.266490000000000000e+05
-1.117305040359497070e+00,-1.336233258247375488e+00,4.094308853149414062e+00,-1.281941413879394531e+00,5.307274818420410156e+00,-3.585664272308349609e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.266570000000000000e+05
-3.683336496353149414e+00,-2.178396940231323242e+00,2.575997352600097656e+00,-1.278185606002807617e+00,4.579510211944580078e+00,-1.192622542381286621e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.266650000000000000e+05
-4.407442569732666016e+00,5.577412605285644531e+00,-1.219447731971740723e+00,2.147895097732543945e+00,8.577037453651428223e-01,1.481277704238891602e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.266730000000000000e+05
-9.999834060668945312e+00,4.441511631011962891e+00,-1.140364933013916016e+01,-1.926669359207153320e+00,-8.560688972473144531e+00,4.793105125427246094e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,6.266810000000000000e+05
-9.554059028625488281e+00,-4.824764251708984375e+00,-1.088225460052490234e+01,-7.025722980499267578e+00,-8.321045875549316406e+00,-1.745361804962158203e+00,1.848186048647448843e-10,1.848186048647448843e-10,6.266890000000000000e+05
3.515009403228759766e+00,-3.196964740753173828e+00,6.827191352844238281e+00,9.736035466194152832e-01,6.252280235290527344e+00,8.107615113258361816e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,6.266970000000000000e+05
6.574915409088134766e+00,3.127268791198730469e+00,1.262998771667480469e+01,7.112328529357910156e+00,1.112781524658203125e+01,1.930813670158386230e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.267050000000000000e+05
-2.381255865097045898e+00,1.284467816352844238e+00,-7.361771911382675171e-02,1.588161706924438477e+00,2.323211669921875000e+00,4.957876801490783691e-01,9.930152533588199049e-11,9.930152533588199049e-11,6.267120000000000000e+05
-4.164807319641113281e+00,7.715165615081787109e-01,-9.332634925842285156e+00,9.303515553474426270e-01,-3.146119832992553711e+00,5.280775547027587891e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.267200000000000000e+05
-2.751697778701782227e+00,3.959943294525146484e+00,-1.346770381927490234e+01,3.906139850616455078e+00,-5.381581783294677734e+00,7.895223617553710938e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.267280000000000000e+05
-4.607908248901367188e+00,6.405373215675354004e-01,-1.667050361633300781e+01,-2.335363924503326416e-01,-8.275569915771484375e+00,1.460617661476135254e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.267360000000000000e+05
-1.218991994857788086e+00,-4.226815700531005859e+00,-7.843918800354003906e+00,-1.417144775390625000e+00,-3.591600418090820312e+00,-9.548863172531127930e-01,4.473458756204529152e-11,4.473458756204529152e-11,6.267440000000000000e+05
8.177997469902038574e-01,-4.618566989898681641e+00,2.295053482055664062e+00,-4.288688600063323975e-01,9.427676200866699219e-01,-2.380959391593933105e-01,1.863162540916007970e-10,1.863162540916007970e-10,6.267520000000000000e+05
-1.548190474510192871e+00,-2.097743988037109375e+00,2.613744735717773438e+00,-4.891272544860839844e+00,-1.363715887069702148e+00,-3.470933437347412109e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.267600000000000000e+05
