-1.072921082377433777e-01,9.648830413818359375e+00,2.046394824981689453e+00,1.402249908447265625e+01,2.438269138336181641e+00,8.536959648132324219e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.158458700000000000e+07
1.433620166778564453e+01,1.304945564270019531e+01,1.086885738372802734e+01,8.949780464172363281e+00,1.628349494934082031e+01,1.073351287841796875e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.158459500000000000e+07
3.257642745971679688e+00,4.975197792053222656e+00,6.491388082504272461e-01,-2.803113460540771484e+00,2.532856941223144531e+00,-1.238876104354858398e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.158460300000000000e+07
-9.911882400512695312e+00,2.857268095016479492e+00,-8.824363708496093750e+00,-6.239691257476806641e+00,-1.223678493499755859e+01,-9.671315193176269531e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.158461100000000000e+07
1.907202124595642090e+00,7.008900642395019531e+00,-1.279267966747283936e-01,-7.550857067108154297e+00,-2.662485837936401367e+00,-3.084695100784301758e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.158461900000000000e+07
1.862834167480468750e+01,5.190029621124267578e+00,1.279496192932128906e+01,-1.242274665832519531e+01,1.324164867401123047e+01,4.132682800292968750e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.158462700000000000e+07
1.636698913574218750e+01,-1.232207491993904114e-01,1.214091300964355469e+01,-1.293383884429931641e+01,1.260387992858886719e+01,-2.752915024757385254e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.158463500000000000e+07
5.773870468139648438e+00,-2.007585525512695312e+00,1.023382186889648438e+00,-9.403246879577636719e+00,1.861086964607238770e+00,-7.651291847229003906e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.158464300000000000e+07
7.881346225738525391e+00,-1.987778186798095703e+00,-6.469147801399230957e-01,-9.200334548950195312e+00,8.450127601623535156e+00,-7.448394775390625000e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.158465100000000000e+07
6.522324085235595703e+00,-5.251372814178466797e+00,-4.765703678131103516e-01,-1.425500202178955078e+01,1.369834136962890625e+01,-1.017139434814453125e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.158465900000000000e+07
-1.159537792205810547e+01,-6.943229675292968750e+00,-9.568243026733398438e+00,-1.299886703491210938e+01,-4.368692398071289062e+00,-1.325738430023193359e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.158466700000000000e+07
-2.013476753234863281e+01,-3.921658992767333984e+00,-1.335739707946777344e+01,-1.495173096656799316e+00,-1.686670303344726562e+01,-6.079922199249267578e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.158467500000000000e+07
-1.478923320770263672e+01,-6.396034240722656250e+00,-1.329024314880371094e+01,3.249864578247070312e+00,-1.531154441833496094e+01,-4.293216228485107422e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.158468300000000000e+07
-1.763091087341308594e+01,-1.277986621856689453e+01,-1.849081230163574219e+01,-4.082903563976287842e-01,-2.059887313842773438e+01,-1.097271347045898438e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.158469100000000000e+07
-2.483199119567871094e+01,-9.174256324768066406e+00,-2.021744155883789062e+01,3.456329584121704102e+00,-3.007848548889160156e+01,-7.354854106903076172e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.158469900000000000e+07
-1.233113956451416016e+01,5.044340133666992188e+00,-5.479490280151367188e+00,1.452803707122802734e+01,-1.551343536376953125e+01,7.788529396057128906e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.158470700000000000e+07
1.036851215362548828e+01,1.546247482299804688e+01,1.470441913604736328e+01,2.073330307006835938e+01,1.295460510253906250e+01,1.806011772155761719e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.158471500000000000e+07
9.396350860595703125e+00,1.242698574066162109e+01,1.536187934875488281e+01,1.930054092407226562e+01,1.340922260284423828e+01,1.630592155456542969e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.158472300000000000e+07
-2.821906328201293945e+00,2.613137483596801758e+00,5.232100009918212891e+00,1.058917903900146484e+01,-2.007758989930152893e-02,1.075091075897216797e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.158473100000000000e+07
1.859266996383666992e+00,-2.845655679702758789e+00,5.137567043304443359e+00,-9.793587923049926758e-01,3.441576480865478516e+00,9.129479408264160156e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.158473900000000000e+07
7.174463748931884766e+00,-2.333751678466796875e+00,8.267084121704101562e+00,-1.214066267013549805e+00,1.011237716674804688e+01,1.002995777130126953e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.158474700000000000e+07
4.755140781402587891e+00,-3.079975843429565430e+00,6.064994335174560547e+00,5.561042785644531250e+00,9.128098487854003906e+00,6.988483905792236328e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.158475500000000000e+07
1.353363037109375000e+01,-5.744837760925292969e+00,6.961248397827148438e+00,4.750905513763427734e+00,1.209766674041748047e+01,4.125144481658935547e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.158476300000000000e+07
1.817298316955566406e+01,-2.300003528594970703e+00,8.211133003234863281e+00,3.575537681579589844e+00,1.214547538757324219e+01,6.081961154937744141e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.158477100000000000e+07
6.400305032730102539e-01,2.096300601959228516e+00,-1.521506667137145996e+00,4.730688095092773438e+00,-3.411536931991577148e+00,1.718715906143188477e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.158477900000000000e+07
-6.095132350921630859e+00,-8.617141842842102051e-01,-6.047562599182128906e+00,7.343726158142089844e-01,-9.018984794616699219e+00,-5.213271141052246094e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.158478700000000000e+07
6.141212940216064453e+00,-1.063980340957641602e+00,1.431955456733703613e+00,-3.307066202163696289e+00,2.983139514923095703e+00,-4.132987976074218750e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.158479500000000000e+07
1.247679710388183594e+00,5.744936943054199219e+00,-7.937803864479064941e-01,-2.807977676391601562e+00,3.278722763061523438e+00,-4.621543884277343750e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.158480300000000000e+07
-1.528011131286621094e+01,4.039140224456787109e+00,-1.073711013793945312e+01,-4.870328903198242188e+00,-7.517661094665527344e+00,-1.136077594757080078e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.158481100000000000e+07
-1.543596553802490234e+01,-5.809494972229003906e+00,-1.149309921264648438e+01,-1.092441749572753906e+01,-1.186396884918212891e+01,-1.498768806457519531e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.158481900000000000e+07
-1.655493259429931641e+00,-3.807453155517578125e+00,1.449269056320190430e+00,-7.554471015930175781e+00,-1.986165642738342285e-01,-6.816087722778320312e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.158482700000000000e+07
4.136623859405517578e+00,3.975857257843017578e+00,1.052332687377929688e+01,5.742362737655639648e-01,8.799971580505371094e+00,2.146286487579345703e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.158483500000000000e+07
-4.302303791046142578e+00,8.768428564071655273e-01,1.097409725189208984e+00,-5.814102649688720703e+00,-3.863281488418579102e+00,-1.513696432113647461e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.158484300000000000e+07
-3.822170257568359375e+00,-1.660258769989013672e+00,-1.213093638420104980e+00,-1.231560325622558594e+01,-5.370483398437500000e+00,-2.614258527755737305e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.158485100000000000e+07
7.833535671234130859e+00,3.806260108947753906e+00,1.107138824462890625e+01,-2.966227769851684570e+00,8.804270744323730469e+00,4.814987659454345703e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.158485900000000000e+07
9.268859863281250000e+00,6.278196811676025391e+00,1.182807731628417969e+01,2.335636854171752930e+00,7.000777244567871094e+00,5.640128135681152344e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.158486700000000000e+07
4.837522506713867188e+00,5.222094058990478516e+00,2.942859411239624023e+00,-3.760256052017211914e+00,-1.856858730316162109e+00,1.477836489677429199e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.158487500000000000e+07
4.577589988708496094e+00,7.204776763916015625e+00,1.480162441730499268e-01,-3.245368480682373047e+00,-1.678596019744873047e+00,2.076578855514526367e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.158488300000000000e+07
1.661296367645263672e+00,6.963706493377685547e+00,6.418008208274841309e-01,1.622802615165710449e+00,1.388800621032714844e+00,1.599508404731750488e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.158489100000000000e+07
-4.725769042968750000e+00,-5.967686176300048828e-01,-2.778067350387573242e+00,-6.463585495948791504e-01,3.631453812122344971e-01,-5.233807563781738281e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.158489900000000000e+07
-6.839203357696533203e+00,-6.102107048034667969e+00,-6.753603458404541016e+00,-3.355883598327636719e+00,-2.428548812866210938e+00,-9.018449783325195312e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.158490700000000000e+07
-3.493646621704101562e+00,-4.339477062225341797e+00,-6.725795269012451172e+00,-3.233928680419921875e+00,-2.176702022552490234e+00,-7.129222869873046875e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.158491500000000000e+07
-6.634731590747833252e-02,-2.948332548141479492e+00,-5.763903141021728516e+00,-2.369014263153076172e+00,2.192209511995315552e-01,-5.291252136230468750e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.158492300000000000e+07
2.404808998107910156e+00,-4.274285793304443359e+00,-5.187427043914794922e+00,1.389150261878967285e+00,3.263386249542236328e+00,-2.476336479187011719e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.158493100000000000e+07
6.680830478668212891e+00,-4.299474239349365234e+00,-3.054353237152099609e+00,3.862026691436767578e+00,5.458954334259033203e+00,5.443257689476013184e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.158493900000000000e+07
1.332569980621337891e+01,-8.576986193656921387e-01,2.921942234039306641e+00,5.004758358001708984e+00,9.416745185852050781e+00,4.225187778472900391e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.158494700000000000e+07
7.450670719146728516e+00,-3.984692096710205078e-01,-3.275144472718238831e-02,4.475764751434326172e+00,1.160304188728332520e+00,4.518487453460693359e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.158495500000000000e+07
-1.310479545593261719e+01,-5.851411819458007812e+00,-1.435286140441894531e+01,1.047964572906494141e+00,-1.931846809387207031e+01,-1.220966696739196777e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.158496300000000000e+07
-1.580036354064941406e+01,-4.537022590637207031e+00,-1.268961524963378906e+01,5.179656505584716797e+00,-1.524815368652343750e+01,3.574553877115249634e-02,6.401142810252835602e-11,6.401142810252835602e-11,1.158497100000000000e+07
9.230816364288330078e-01,3.081528902053833008e+00,7.613463401794433594e-01,1.085980319976806641e+01,3.348823070526123047e+00,6.760892868041992188e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.158497900000000000e+07
5.344483375549316406e+00,1.667275786399841309e+00,2.404096364974975586e+00,4.646908283233642578e+00,4.562912464141845703e+00,6.326923847198486328e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.158498700000000000e+07
-2.624592781066894531e-01,-5.293404102325439453e+00,1.062531590461730957e+00,-1.403829097747802734e+00,1.330686807632446289e+00,4.375061988830566406e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.158499500000000000e+07
4.486599445343017578e+00,-1.462607264518737793e+00,8.946767807006835938e+00,5.790131568908691406e+00,7.324669361114501953e+00,1.145740604400634766e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.158500300000000000e+07
1.289150333404541016e+01,9.115749359130859375e+00,1.767120742797851562e+01,1.407931327819824219e+01,1.417215156555175781e+01,1.793809700012207031e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.158501100000000000e+07
7.988393306732177734e+00,7.004581451416015625e+00,1.427044486999511719e+01,7.010637760162353516e+00,1.008945274353027344e+01,7.445129871368408203e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.158501900000000000e+07
-1.223515748977661133e+00,-3.493327140808105469e+00,6.506309509277343750e+00,-5.583222866058349609e+00,2.427587270736694336e+00,-5.411463737487792969e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.158502700000000000e+07
-1.260504126548767090e+00,-4.000517845153808594e+00,5.034250736236572266e+00,-7.562788486480712891e+00,6.563113629817962646e-02,-4.286597728729248047e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.158503500000000000e+07
-2.516971111297607422e+00,-9.390506148338317871e-01,4.721473753452301025e-01,-4.977606296539306641e+00,-5.702842712402343750e+00,-2.872427940368652344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.158504300000000000e+07
-8.988317489624023438e+00,-3.121524572372436523e+00,-6.272486686706542969e+00,-3.670756578445434570e+00,-1.256159019470214844e+01,-3.298647165298461914e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.158505100000000000e+07
-1.284927654266357422e+01,-1.009549140930175781e+00,-6.892753601074218750e+00,-1.269490122795104980e+00,-1.456525135040283203e+01,4.397840797901153564e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.158505900000000000e+07
-1.294846916198730469e+01,5.082457065582275391e+00,-4.422172069549560547e+00,-2.505261421203613281e+00,-9.540998458862304688e+00,-1.679147481918334961e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.158506700000000000e+07
-1.324750041961669922e+01,3.827393293380737305e+00,-7.000425338745117188e+00,-8.703288078308105469e+00,-5.219644546508789062e+00,-1.139323234558105469e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.158507500000000000e+07
-1.486977100372314453e+01,-1.151627659797668457e+00,-1.462650775909423828e+01,-9.370507240295410156e+00,-1.280672359466552734e+01,-1.537953090667724609e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.158508300000000000e+07
-9.902948379516601562e+00,-1.146636128425598145e+00,-1.367718315124511719e+01,-2.558886528015136719e+00,-1.465324115753173828e+01,-9.970315933227539062e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.158509100000000000e+07
2.708502054214477539e+00,-1.135212302207946777e+00,-5.656792640686035156e+00,-2.100666761398315430e+00,-2.516467571258544922e+00,-5.778614521026611328e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.158509900000000000e+07
1.184400844573974609e+01,-4.896201610565185547e+00,-2.700398206710815430e+00,-9.423653602600097656e+00,7.098852157592773438e+00,-6.026869773864746094e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.158510700000000000e+07
9.206977844238281250e+00,-6.230933189392089844e+00,-3.549409627914428711e+00,-1.008101558685302734e+01,4.833379268646240234e+00,-6.284653663635253906e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.158511500000000000e+07
-9.006438851356506348e-01,-1.855343580245971680e+00,-2.930649042129516602e+00,4.368197321891784668e-01,-3.096611976623535156e+00,-2.272029399871826172e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.158512300000000000e+07
-5.352678298950195312e+00,7.058088779449462891e-01,1.211465358734130859e+00,9.025245666503906250e+00,-1.305805206298828125e+00,5.582366466522216797e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.158513100000000000e+07
5.215159058570861816e-02,2.470061741769313812e-02,7.747722625732421875e+00,8.725600242614746094e+00,9.259149551391601562e+00,1.059651756286621094e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.158513900000000000e+07
